ts,agent_id,throttle,steer,brake
7754095,0,0.8999999761581421,0.00439099408686161,0.0
7754096,0,0.8999999761581421,0.0023264619521796703,0.0
7754097,0,0.8999999761581421,0.0014041995164006948,0.0
7754098,0,0.8999999761581421,0.0021048923954367638,0.0
7754099,0,0.8999999761581421,0.0018369336612522602,0.0
7754100,0,0.8999999761581421,0.0020270640961825848,0.0
7754101,0,0.8999999761581421,0.0020012669265270233,0.0
7754102,0,0.8999999761581421,0.0019268386531621218,0.0
7754103,0,0.8999999761581421,0.002370675327256322,0.0
7754104,0,0.8999999761581421,0.0021991089452058077,0.0
7754105,0,0.8999999761581421,0.0016702937427908182,0.0
7754106,0,0.8999999761581421,0.0013178811641409993,0.0
7754107,0,0.8999999761581421,0.0014245311031118035,0.0
7754108,0,0.8999999761581421,0.0012920306762680411,0.0
7754109,0,0.8999999761581421,0.00141105183865875,0.0
7754110,0,0.8999999761581421,0.001234880881384015,0.0
7754111,0,0.8999999761581421,0.001349115278571844,0.0
7754112,0,0.8999999761581421,0.0013081079814583063,0.0
7754113,0,0.8999999761581421,0.0010729198111221194,0.0
7754114,0,0.8999999761581421,0.0011491513578221202,0.0
7754115,0,0.8999999761581421,0.001212893519550562,0.0
7754116,0,0.8999999761581421,0.0012423510197550058,0.0
7754117,0,0.8999999761581421,0.0011938647367060184,0.0
7754118,0,0.8999999761581421,0.0015052497619763017,0.0
7754119,0,0.8999999761581421,0.0015198088949546218,0.0
7754120,0,0.8999999761581421,0.0015689729480072856,0.0
7754121,0,0.8999999761581421,0.0015019710408523679,0.0
7754122,0,0.8999999761581421,0.0015130980173125863,0.0
7754123,0,0.8999999761581421,0.0016155788907781243,0.0
7754124,0,0.8999999761581421,0.001572088454850018,0.0
7754125,0,0.8999999761581421,0.0015707432758063078,0.0
7754126,0,0.8999999761581421,0.0016801140736788511,0.0
7754127,0,0.8999999761581421,0.0017289152601733804,0.0
7754128,0,0.8999999761581421,0.0015557281440123916,0.0
7754129,0,0.8999999761581421,0.0016200707759708166,0.0
7754130,0,0.8999999761581421,0.0016696191160008311,0.0
7754131,0,0.8999999761581421,0.0015803436981514096,0.0
7754132,0,0.8999999761581421,0.001576317590661347,0.0
7754133,0,0.8999999761581421,0.0017211370868608356,0.0
7754134,0,0.8999999761581421,0.0017207068158313632,0.0
7754135,0,0.8999999761581421,0.0018018835689872503,0.0
7754136,0,0.8999999761581421,0.0016197295626625419,0.0
7754137,0,0.8999999761581421,0.0016932522412389517,0.0
7754138,0,0.8999999761581421,0.0016173489857465029,0.0
7754139,0,0.8999999761581421,0.0016264701262116432,0.0
7754140,0,0.8999999761581421,0.0017959711840376258,0.0
7754141,0,0.8999999761581421,0.0018391052726656199,0.0
7754142,0,0.8999999761581421,0.001777780125848949,0.0
7754143,0,0.8999999761581421,0.00180511933285743,0.0
7754144,0,0.8999999761581421,0.0018365710275247693,0.0
7754145,0,0.8999999761581421,0.0018723014509305358,0.0
7754146,0,0.8999999761581421,0.0017386545659974217,0.0
7754147,0,0.8999999761581421,0.0018081588204950094,0.0
7754148,0,0.8999999761581421,0.0016852666158229113,0.0
7754149,0,0.8999999761581421,0.0018204246880486608,0.0
7754150,0,0.8999999761581421,0.0017793781589716673,0.0
7754151,0,0.8999999761581421,0.001760245067998767,0.0
7754152,0,0.8999999761581421,0.0017564884619787335,0.0
7754153,0,0.8999999761581421,0.001854036352597177,0.0
7754154,0,0.8999999761581421,0.0017918532248586416,0.0
7754155,0,0.8999999761581421,0.0018326820572838187,0.0
7754156,0,0.8999999761581421,0.0018207363318651915,0.0
7754157,0,0.8999999761581421,0.0017904671840369701,0.0
7754158,0,0.8999999761581421,0.0018846256425604224,0.0
7754159,0,0.8999999761581421,0.0019858034793287516,0.0
7754160,0,0.8999999761581421,0.0018884690944105387,0.0
7754161,0,0.8999999761581421,0.0019288980402052402,0.0
7754162,0,0.8999999761581421,0.00186835415661335,0.0
7754163,0,0.8999999761581421,0.0019547061529010534,0.0
7754164,0,0.8999999761581421,0.0018744486151263118,0.0
7754165,0,0.8999999761581421,0.0018845032900571823,0.0
7754166,0,0.8999999761581421,0.0018993745325133204,0.0
7754167,0,0.8999999761581421,0.0019821622408926487,0.0
7754168,0,0.8999999761581421,0.002001137239858508,0.0
7754169,0,0.8999999761581421,0.00188263354357332,0.0
7754170,0,0.8999999761581421,0.0019469255348667502,0.0
7754171,0,0.8999999761581421,0.0019958708435297012,0.0
7754172,0,0.8999999761581421,0.0019892926793545485,0.0
7754173,0,0.8999999761581421,0.0019665295258164406,0.0
7754174,0,0.8999999761581421,0.0020218882709741592,0.0
7754175,0,0.8999999761581421,0.0021357645746320486,0.0
7754176,0,0.8999999761581421,0.0021485271863639355,0.0
7754177,0,0.8999999761581421,0.0021590725518763065,0.0
7754178,0,0.8999999761581421,0.002034963807091117,0.0
7754179,0,0.8999999761581421,0.0021806859876960516,0.0
7754180,0,0.8999999761581421,0.0020075079519301653,0.0
7754181,0,0.8999999761581421,0.0020177161786705256,0.0
7754182,0,0.8999999761581421,0.0020437235943973064,0.0
7754183,0,0.8999999761581421,0.002109639113768935,0.0
7754184,0,0.8999999761581421,0.0020814589224755764,0.0
7754185,0,0.8999999761581421,0.001981752458959818,0.0
7754186,0,0.8999999761581421,0.002036726800724864,0.0
7754187,0,0.8999999761581421,0.0019531892612576485,0.0
7754188,0,0.8999999761581421,0.0019135045586153865,0.0
7754189,0,0.8999999761581421,0.0018985563656315207,0.0
7754190,0,0.8999999761581421,0.002048515947535634,0.0
7754191,0,0.8999999761581421,0.002181893913075328,0.0
7754192,0,0.8999999761581421,0.002025962108746171,0.0
7754193,0,0.8999999761581421,0.001944180577993393,0.0
7754194,0,0.8999999761581421,0.001964523224160075,0.0
7754195,0,0.8999999761581421,0.0017900930251926184,0.0
7754196,0,0.8999999761581421,0.0018220468191429973,0.0
7754197,0,0.8999999761581421,0.0017378405900672078,0.0
7754198,0,0.8999999761581421,0.0016399056185036898,0.0
7754199,0,0.8999999761581421,0.0015314763877540827,0.0
7754200,0,0.8999999761581421,0.0017486636061221361,0.0
7754201,0,0.8999999761581421,0.001921438961289823,0.0
7754202,0,0.8999999761581421,0.0017112726345658302,0.0
7754203,0,0.8999999761581421,0.0017509275348857045,0.0
7754204,0,0.8999999761581421,0.0014968032483011484,0.0
7754205,0,0.8999999761581421,0.0015513906255364418,0.0
7754206,0,0.8999999761581421,0.0015749861486256123,0.0
7754207,0,0.8999999761581421,0.0017126556485891342,0.0
7754208,0,0.8999999761581421,0.0017472747713327408,0.0
7754209,0,0.8999999761581421,0.0021331931930035353,0.0
7754210,0,0.8999999761581421,0.0022072824649512768,0.0
7754211,0,0.8999999761581421,0.00222870078869164,0.0
7754212,0,0.8999999761581421,0.0017012777971103787,0.0
7754213,0,0.8999999761581421,0.0017824687529355288,0.0
7754214,0,0.8999999761581421,0.0015357381198555231,0.0
7754215,0,0.8999999761581421,0.001868514926172793,0.0
7754216,0,0.8999999761581421,0.001717220526188612,0.0
7754217,0,0.8999999761581421,0.0015211571007966995,0.0
7754218,0,0.8999999761581421,0.0010736872209236026,0.0
7754219,0,0.8999999761581421,0.00047472803271375597,0.0
7754220,0,0.8999999761581421,0.0003052610845770687,0.0
7754221,0,0.8999999761581421,0.0004979136865586042,0.0
7754222,0,0.8999999761581421,-0.00010574983025435358,0.0
7754223,0,0.8999999761581421,0.000359151279553771,0.0
7754224,0,0.8999999761581421,0.00011785775859607384,0.0
7754225,0,0.8999999761581421,0.0006147212698124349,0.0
7754226,0,0.8999999761581421,0.0005657232250086963,0.0
7754227,0,0.8999999761581421,0.0005611412925645709,0.0
7754228,0,0.8999999761581421,0.000806300959084183,0.0
7754229,0,0.8999999761581421,0.0009321685647591949,0.0
7754230,0,0.8999999761581421,0.0011810904834419489,0.0
7754231,0,0.8999999761581421,0.0013512689620256424,0.0
7754232,0,0.8999999761581421,0.001698009204119444,0.0
7754233,0,0.8999999761581421,0.001408121781423688,0.0
7754234,0,0.8999999761581421,0.001596891088411212,0.0
