ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7754095,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7754096,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7754097,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7754098,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7754099,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7754100,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7754101,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7754102,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7754103,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7754104,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7754105,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7754106,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7754107,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7754108,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7754109,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7754110,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7754111,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7754112,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7754113,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7754114,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7754115,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7754116,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7754117,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7754118,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7754119,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7754120,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7754121,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7754122,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
7754123,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7754124,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7754125,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7754126,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7754127,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7754128,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7754129,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7754130,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7754131,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7754132,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7754133,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7754134,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7754135,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7754136,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7754137,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7754138,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7754139,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7754140,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7754141,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7754142,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7754143,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7754144,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
7754145,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7754146,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7754147,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7754148,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7754149,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7754150,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7754151,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7754152,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7754153,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7754154,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7754155,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7754156,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7754157,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7754158,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7754159,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7754160,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7754161,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7754162,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
7754163,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7754164,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
