ts,agent_id,x,y,z,v
3422148,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1822077379055268e-06
3422149,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0721675469994674e-06
3422150,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.016650129152445e-07
3422151,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.704881849953029e-07
3422152,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.050626514295307e-07
3422153,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.114568280932436e-07
3422154,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
3422155,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.005595645179135e-07
3422156,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.523032701553841e-07
3422157,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1825157257606067e-07
3422158,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.620862518696991e-07
3422159,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.1201211128017397e-07
3422160,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.3905473175222796e-07
3422161,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3067793791788975e-07
3422162,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.6117608973460287e-07
3422163,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4449119320052362e-07
3422164,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.6050989358041102e-07
3422165,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1783517972977451e-07
3422166,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0483850879529903e-07
3422167,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2551376601534937e-07
3422168,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.739086133751701e-08
3422169,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.816008599931319e-08
3422170,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3307812419299007e-07
3422171,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3422172,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.6303204348747595e-08
3422173,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.696690206637615e-08
3422174,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.324970777499447e-08
3422175,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.187520443550207e-08
3422176,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.728027725528541e-08
3422177,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2770464232053714e-08
3422178,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.78048864050217e-08
3422179,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.6243324913219546e-08
3422180,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.105168708314481e-08
3422181,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.868841954998003e-08
3422182,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0908401323702006e-07
3422183,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.841474062418358e-08
3422184,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013496316077127458
3422185,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.31929588943561943
3422186,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274627812219046
3422187,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252652359152597
3422188,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.212441149368786
3422189,0,192.36376953125,-86.15677642822266,-0.02237819693982601,1.4888683896309318
3422190,0,192.36427307128906,-86.11439514160156,-0.0225844569504261,1.7545309434760208
3422191,0,192.3648223876953,-86.06558227539062,-0.022762754932045937,2.00950109088186
3422192,0,192.36544799804688,-86.01063537597656,-0.0229117963463068,2.2539286903768487
3422193,0,192.3661346435547,-85.94978332519531,-0.023032188415527344,2.488026760700272
3422194,0,192.3668975830078,-85.88330078125,-0.023125648498535156,2.7120618398383445
3422195,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.926346860522147
3422196,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.131227117063131
3422197,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.327079968027873
3422198,0,192.37033081054688,-85.565673828125,-0.02328266017138958,3.5143005171805437
3422199,0,192.3712615966797,-85.47444915771484,-0.023280905559659004,3.693297939529662
3422200,0,192.3722686767578,-85.37891387939453,-0.023267516866326332,3.8644892412437017
3422201,0,192.37327575683594,-85.27924346923828,-0.023244589567184448,4.028384888424735
3422202,0,192.3743133544922,-85.17561340332031,-0.023214148357510567,4.1856513244418645
3422203,0,192.37535095214844,-85.06816101074219,-0.02317790873348713,4.336723910398467
3422204,0,192.37640380859375,-84.95703887939453,-0.02313716895878315,4.481922345624757
3422205,0,192.37747192382812,-84.8424072265625,-0.023093147203326225,4.621537039073082
3422206,0,192.37855529785156,-84.72439575195312,-0.02304679900407791,4.755860633995965
3422207,0,192.379638671875,-84.60310363769531,-0.02299903891980648,4.88519175604132
3422208,0,192.3807373046875,-84.47868347167969,-0.02295040152966976,5.00981386735061
3422209,0,192.38180541992188,-84.3511962890625,-0.0226399227976799,5.131118355003165
3422210,0,192.38290405273438,-84.22077178955078,-0.022439269348978996,5.247682989392885
3422211,0,192.3839874267578,-84.0875015258789,-0.022310256958007812,5.360305227247037
3422212,0,192.3850555419922,-83.95149230957031,-0.02222747728228569,5.469230274906247
3422213,0,192.3861083984375,-83.81282806396484,-0.022173918783664703,5.574696590288173
3422214,0,192.38714599609375,-83.67159271240234,-0.02213825099170208,5.676927899544497
3422215,0,192.38815307617188,-83.52783966064453,-0.022113647311925888,5.776134436264676
3422216,0,192.38919067382812,-83.38166809082031,-0.02209480293095112,5.87251846606895
3422217,0,192.3902130126953,-83.23312377929688,-0.022079315036535263,5.966270560054069
3422218,0,192.39122009277344,-83.08228302001953,-0.02206527628004551,6.057567639968053
3422219,0,192.39224243164062,-82.92920684814453,-0.02205146662890911,6.146571976824751
3422220,0,192.3932342529297,-82.77394104003906,-0.02203773520886898,6.233439723477759
3422221,0,192.39425659179688,-82.61653900146484,-0.022023582831025124,6.318310564948639
3422222,0,192.39529418945312,-82.45704650878906,-0.022008933126926422,6.401315723305634
3422223,0,192.3963165283203,-82.29551696777344,-0.021994132548570633,6.482576303725056
3422224,0,192.39732360839844,-82.13197326660156,-0.02197876013815403,6.562205104998968
3422225,0,192.3983154296875,-81.96648406982422,-0.02196342498064041,6.640308550452969
3422226,0,192.3993377685547,-81.79905700683594,-0.02194805070757866,6.716974889066246
3422227,0,192.40032958984375,-81.6297378540039,-0.021932639181613922,6.792298051579672
3422228,0,192.40130615234375,-81.45856475830078,-0.021917572245001793,6.866352223760201
3422229,0,192.4022979736328,-81.28555297851562,-0.021902769804000854,6.939219459153207
3422230,0,192.40325927734375,-81.11074829101562,-0.021888351067900658,7.01095872327861
3422231,0,192.40419006347656,-80.93415832519531,-0.021874122321605682,7.081641946931956
3422232,0,192.40509033203125,-80.75582885742188,-0.021860655397176743,7.151325187248323
3422233,0,192.40597534179688,-80.57577514648438,-0.021847456693649292,7.220059101138192
3422234,0,192.40682983398438,-80.3940200805664,-0.021834678947925568,7.287891420953824
3422235,0,192.40765380859375,-80.2105712890625,-0.02182258479297161,7.3548518067015145
3422236,0,192.408447265625,-80.02547454833984,-0.02181091345846653,7.421018862974097
3422237,0,192.40919494628906,-79.83872985839844,-0.02179969660937786,7.486407496307823
3422238,0,192.40994262695312,-79.6503677368164,-0.02178909257054329,7.551045023362712
3422239,0,192.41061401367188,-79.46040344238281,-0.021778831258416176,7.614990133858001
3422240,0,192.41128540039062,-79.26885223388672,-0.021769026294350624,7.678255636853545
3422241,0,192.41189575195312,-79.07572937011719,-0.021759795024991035,7.740872746090858
3422242,0,192.4124298095703,-78.88105010986328,-0.021750906482338905,7.802862337782525
3422243,0,192.4129638671875,-78.6848373413086,-0.021742399781942368,7.864250093293626
3422244,0,192.4134521484375,-78.48709869384766,-0.02173435129225254,7.925382585802436
3422245,0,192.41387939453125,-78.28897094726562,-0.02170150727033615,7.925243502981232
3422246,0,192.41427612304688,-78.09093475341797,-0.021648559719324112,7.922169124399318
3422247,0,192.41461181640625,-77.89299011230469,-0.02158832550048828,7.919047142867253
3422248,0,192.4149169921875,-77.69511413574219,-0.021527595818042755,7.915921570607487
3422249,0,192.41517639160156,-77.49732208251953,-0.02147018350660801,7.912793974475346
3422250,0,192.4154052734375,-77.29959869384766,-0.021417731419205666,7.909665766370172
3422251,0,192.4156036376953,-77.1019515991211,-0.02137073501944542,7.906536413116226
3422252,0,192.4158172607422,-76.90438079833984,-0.021329345181584358,7.903405079239493
3422253,0,192.41598510742188,-76.70687866210938,-0.021293029189109802,7.900278386064019
3422254,0,192.4162139892578,-76.50945281982422,-0.02126152068376541,7.897154606502738
3422255,0,192.4164276123047,-76.31209564208984,-0.021234359592199326,7.894023850553432
3422256,0,192.41665649414062,-76.11483001708984,-0.02121078409254551,7.890710171078555
3422257,0,192.4169464111328,-75.91764068603516,-0.021190451458096504,7.887574494026393
3422258,0,192.41729736328125,-75.72052764892578,-0.02117309533059597,7.884472529002582
3422259,0,192.4177703857422,-75.52348327636719,-0.02115810289978981,7.881365781204278
3422260,0,192.4183349609375,-75.32652282714844,-0.021145325154066086,7.878245995239817
3422261,0,192.41900634765625,-75.129638671875,-0.021134452894330025,7.875132400994759
3422262,0,192.4197998046875,-74.93282318115234,-0.021125106140971184,7.872019784317426
3422263,0,192.42068481445312,-74.73609161376953,-0.02111698128283024,7.868897353802475
3422264,0,192.42166137695312,-74.53943634033203,-0.02111000008881092,7.8657922927006885
3422265,0,192.42274475097656,-74.3421401977539,-0.02112174965441227,7.91890099538934
3422266,0,192.42396545410156,-74.14201354980469,-0.02118602767586708,8.031234083972434
3422267,0,192.42526245117188,-73.93911743164062,-0.02127273567020893,8.139850299442292
3422268,0,192.4266815185547,-73.73358154296875,-0.02136417292058468,8.244627408426116
3422269,0,192.42816162109375,-73.52550506591797,-0.0214510727673769,8.345889004489287
3422270,0,192.42970275878906,-73.31495666503906,-0.021528929471969604,8.443888373612644
3422271,0,192.43128967285156,-73.1020278930664,-0.021596413105726242,8.538842228548368
3422272,0,192.43292236328125,-72.88677215576172,-0.02165294624865055,8.63096047433656
3422273,0,192.43458557128906,-72.6692886352539,-0.02169918082654476,8.720457991486679
3422274,0,192.436279296875,-72.44961547851562,-0.02173641137778759,8.807505270171676
3422275,0,192.43798828125,-72.22781372070312,-0.021765556186437607,8.892298243645028
3422276,0,192.43966674804688,-72.00395202636719,-0.021787680685520172,8.974990463715429
3422277,0,192.44129943847656,-71.7780532836914,-0.021804045885801315,9.05573615139669
3422278,0,192.44293212890625,-71.5501708984375,-0.021815452724695206,9.134589416956008
3422279,0,192.4445037841797,-71.32036590576172,-0.021822432056069374,9.211195041282698
3422280,0,192.446044921875,-71.08869934082031,-0.021825218573212624,9.284894721760216
3422281,0,192.44754028320312,-70.85525512695312,-0.021824073046445847,9.355077236909413
3422282,0,192.4490203857422,-70.6201400756836,-0.021818693727254868,9.42127043352737
3422283,0,192.45046997070312,-70.38346099853516,-0.021808966994285583,9.482806793488253
3422284,0,192.451904296875,-70.14534759521484,-0.021794967353343964,9.538963682712954
3422285,0,192.45333862304688,-69.90593719482422,-0.021776199340820312,9.58924706470801
3422286,0,192.45480346679688,-69.66539764404297,-0.021752813830971718,9.633316044706254
3422287,0,192.45628356933594,-69.42387390136719,-0.021724890917539597,9.671032518483452
3422288,0,192.45779418945312,-69.18153381347656,-0.021692808717489243,9.702237754153339
3422289,0,192.4593048095703,-68.93854522705078,-0.021656837314367294,9.726556035628473
3422290,0,192.4608612060547,-68.69508361816406,-0.02161693572998047,9.744146790269442
3422291,0,192.46246337890625,-68.4512939453125,-0.021574057638645172,9.755529660496302
3422292,0,192.4641876220703,-68.20734405517578,-0.021528586745262146,9.760553173889095
3422293,0,192.46604919433594,-67.96338653564453,-0.021481018513441086,9.759232640004827
3422294,0,192.468017578125,-67.7195816040039,-0.021431846544146538,9.75193063635658
3422295,0,192.4701690673828,-67.47606658935547,-0.021381530910730362,9.739178089136642
3422296,0,192.4724578857422,-67.23295593261719,-0.02133079431951046,9.721567762009583
3422297,0,192.47488403320312,-66.99037170410156,-0.021280325949192047,9.699457538206817
3422298,0,192.4774627685547,-66.74842071533203,-0.021230774000287056,9.673256013250104
3422299,0,192.48020935058594,-66.5072021484375,-0.021182212978601456,9.643469388169471
3422300,0,192.48312377929688,-66.26677703857422,-0.02113567292690277,9.610891884948309
3422301,0,192.48622131347656,-66.0271987915039,-0.021091461181640625,9.576255178590332
3422302,0,192.48948669433594,-65.78852844238281,-0.021049994975328445,9.539979874367996
3422303,0,192.492919921875,-65.55078887939453,-0.02101181074976921,9.502402936294269
3422304,0,192.49655151367188,-65.31401062011719,-0.02097679115831852,9.463688647818152
3422305,0,192.50030517578125,-65.07820892333984,-0.02094467170536518,9.42390458380367
3422306,0,192.504150390625,-64.84342956542969,-0.020915526896715164,9.383366628828492
3422307,0,192.50808715820312,-64.60966491699219,-0.020889434963464737,9.34268658344026
3422308,0,192.5120849609375,-64.37689971923828,-0.020866546779870987,9.302532977446155
3422309,0,192.51608276367188,-64.14513397216797,-0.020847244188189507,9.263155414623984
3422310,0,192.52012634277344,-63.9143180847168,-0.020831068977713585,9.224826700231334
3422311,0,192.52420043945312,-63.68444061279297,-0.020818328484892845,9.18783772486758
3422312,0,192.5282745361328,-63.4554557800293,-0.02080875262618065,9.15218739701741
3422313,0,192.53237915039062,-63.22733688354492,-0.020802153274416924,9.118050200554302
3422314,0,192.5364990234375,-63.00004577636719,-0.020798111334443092,9.085180361600225
3422315,0,192.54058837890625,-62.77354431152344,-0.020796431228518486,9.053723521676728
3422316,0,192.544677734375,-62.54780197143555,-0.020796775817871094,9.02373560942261
3422317,0,192.54872131347656,-62.32278060913086,-0.020798949524760246,8.995244687740309
3422318,0,192.55276489257812,-62.098445892333984,-0.02080284059047699,8.968328827305905
3422319,0,192.55677795410156,-61.8747444152832,-0.020808104425668716,8.94306432075863
3422320,0,192.5607452392578,-61.65163803100586,-0.02081485651433468,8.919753499382596
3422321,0,192.56466674804688,-61.4290771484375,-0.02082313410937786,8.898592330065991
3422322,0,192.56858825683594,-61.20698928833008,-0.02083301544189453,8.879778379421685
3422323,0,192.5724639892578,-60.98533630371094,-0.020844267681241035,8.863291306031293
3422324,0,192.57632446289062,-60.76404571533203,-0.02085678093135357,8.849033031157088
3422325,0,192.58018493652344,-60.54302215576172,-0.02087169513106346,8.840853557099468
3422326,0,192.58404541015625,-60.32208251953125,-0.020890654996037483,8.83731511016399
3422327,0,192.587890625,-60.101234436035156,-0.02091037668287754,8.833777572992979
3422328,0,192.5917510986328,-59.88047790527344,-0.0209294892847538,8.830247454305672
3422329,0,192.5956268310547,-59.65980911254883,-0.020947303622961044,8.826721888800403
3422330,0,192.59954833984375,-59.43922805786133,-0.020963439717888832,8.823199314042592
3422331,0,192.6034698486328,-59.21873474121094,-0.020977629348635674,8.819678651031836
3422332,0,192.60745239257812,-58.99833297729492,-0.020990142598748207,8.816159022039965
3422333,0,192.61146545410156,-58.77802276611328,-0.021001052111387253,8.812632065085849
3422334,0,192.615478515625,-58.55780029296875,-0.021010398864746094,8.809061297593122
3422335,0,192.61952209472656,-58.33767318725586,-0.021018333733081818,8.80547268204068
3422336,0,192.62350463867188,-58.11763381958008,-0.021025389432907104,8.801880116697268
3422337,0,192.62744140625,-57.89768600463867,-0.02103145606815815,8.798281599039973
3422338,0,192.63124084472656,-57.677825927734375,-0.0210363008081913,8.794526890065743
3422339,0,192.63485717773438,-57.45805358886719,-0.021040724590420723,8.790898601980462
3422340,0,192.63827514648438,-57.23837661743164,-0.021044578403234482,8.7873719543572
3422341,0,192.64141845703125,-57.01877975463867,-0.02104789763689041,8.783904978760376
3422342,0,192.644287109375,-56.79925537109375,-0.021050795912742615,8.780439103908575
3422343,0,192.64686584472656,-56.57982635498047,-0.021053314208984375,8.776955713652356
3422344,0,192.64923095703125,-56.360477447509766,-0.021055450662970543,8.773439577444428
3422345,0,192.65138244628906,-56.14121627807617,-0.021057242527604103,8.769947087206663
3422346,0,192.65335083007812,-55.92133331298828,-0.021074485033750534,8.803869578582516
3422347,0,192.65516662597656,-55.700599670410156,-0.021102676168084145,8.836874780039725
3422348,0,192.65687561035156,-55.479061126708984,-0.021134184673428535,8.868448876227903
3422349,0,192.65843200683594,-55.25675964355469,-0.021164894104003906,8.898790148767468
3422350,0,192.65989685058594,-55.03372573852539,-0.0211930088698864,8.928153779271979
3422351,0,192.66123962402344,-54.80997085571289,-0.021217651665210724,8.956622390022229
3422352,0,192.66253662109375,-54.58551788330078,-0.02123870886862278,8.984371497137893
3422353,0,192.66378784179688,-54.36039352416992,-0.021256254985928535,9.011195774002715
3422354,0,192.66505432128906,-54.13462829589844,-0.021270407363772392,9.036648296779887
3422355,0,192.66636657714844,-53.90824890136719,-0.021281203255057335,9.060832055430385
3422356,0,192.66769409179688,-53.681297302246094,-0.021288948133587837,9.083850179355984
3422357,0,192.6691131591797,-53.45378112792969,-0.021294401958584785,9.105972708781064
3422358,0,192.67062377929688,-53.22574234008789,-0.02129776030778885,9.126962322262017
3422359,0,192.67222595214844,-52.99720001220703,-0.02129894122481346,9.146535902935303
3422360,0,192.67396545410156,-52.76819610595703,-0.02129821665585041,9.1648649453353
3422361,0,192.67578125,-52.53876876831055,-0.02129615657031536,9.181850579557178
3422362,0,192.67779541015625,-52.30894088745117,-0.02129257097840309,9.197223950013127
3422363,0,192.679931640625,-52.078773498535156,-0.021287230774760246,9.210467700384342
3422364,0,192.68226623535156,-51.84832000732422,-0.021279867738485336,9.221314216747961
3422365,0,192.68472290039062,-51.617645263671875,-0.02127094194293022,9.22975684088944
3422366,0,192.6873321533203,-51.38680648803711,-0.02126033790409565,9.235877951357361
3422367,0,192.69007873535156,-51.15585708618164,-0.02124813012778759,9.23982977679087
3422368,0,192.69296264648438,-50.924842834472656,-0.021234970539808273,9.242062678460021
3422369,0,192.69593811035156,-50.69382095336914,-0.021220816299319267,9.24170903572809
3422370,0,192.69894409179688,-50.46290588378906,-0.021204490214586258,9.236236812287594
3422371,0,192.7019500732422,-50.23221206665039,-0.02118530310690403,9.22622424762613
3422372,0,192.70489501953125,-50.00184631347656,-0.021163824945688248,9.212430399425166
3422373,0,192.70773315429688,-49.771873474121094,-0.021140556782484055,9.196060465198967
3422374,0,192.71044921875,-49.54233932495117,-0.021117134019732475,9.178121611983864
3422375,0,192.71304321289062,-49.31329345703125,-0.021093521267175674,9.157645485444966
3422376,0,192.71546936035156,-49.08480453491211,-0.02106986939907074,9.135129866611482
3422377,0,192.7177276611328,-48.85688781738281,-0.02104724757373333,9.111868112116849
3422378,0,192.71981811523438,-48.62956619262695,-0.02102588675916195,9.088009272095842
3422379,0,192.7217559814453,-48.40281677246094,-0.02100685052573681,9.065065148417245
3422380,0,192.72360229492188,-48.17662048339844,-0.020990600809454918,9.043406225575781
3422381,0,192.72532653808594,-47.950931549072266,-0.02097759209573269,9.023316272440411
3422382,0,192.7270050048828,-47.725711822509766,-0.02096809260547161,9.005023894622578
3422383,0,192.72860717773438,-47.500911712646484,-0.0209614560008049,8.988073766527386
3422384,0,192.73020935058594,-47.27649688720703,-0.02095802314579487,8.973576383158163
3422385,0,192.7318572998047,-47.05237579345703,-0.02095794677734375,8.962256310904866
3422386,0,192.73353576660156,-46.82849884033203,-0.02096118964254856,8.953279848773951
3422387,0,192.73532104492188,-46.60480499267578,-0.02096683531999588,8.946343789031395
3422388,0,192.73727416992188,-46.381248474121094,-0.020974425598978996,8.940946906639969
3422389,0,192.73941040039062,-46.15779495239258,-0.020983390510082245,8.937382833081687
3422390,0,192.74171447753906,-45.93440246582031,-0.020993690937757492,8.935699175031719
3422391,0,192.74417114257812,-45.71101379394531,-0.02100490592420101,8.935763233665435
3422392,0,192.746826171875,-45.48759841918945,-0.021017111837863922,8.93771371440366
3422393,0,192.74966430664062,-45.264095306396484,-0.02102973870933056,8.941087539461941
3422394,0,192.75267028808594,-45.040496826171875,-0.021042747423052788,8.945707333504501
3422395,0,192.75587463378906,-44.8167610168457,-0.021055717021226883,8.951345298251
3422396,0,192.75927734375,-44.59288024902344,-0.021068381145596504,8.957649933419932
3422397,0,192.76284790039062,-44.36882781982422,-0.021080322563648224,8.964537382805386
3422398,0,192.7666015625,-44.14459228515625,-0.021091727539896965,8.97201005231106
3422399,0,192.7705078125,-43.920169830322266,-0.021102409809827805,8.980107836532058
3422400,0,192.7745819091797,-43.69552993774414,-0.021112442016601562,8.989011361099973
3422401,0,192.77877807617188,-43.47065734863281,-0.021122055128216743,8.99840003434226
3422402,0,192.7830810546875,-43.24555206298828,-0.021131020039319992,9.008065179032178
3422403,0,192.7874298095703,-43.020198822021484,-0.02113925851881504,9.017976664142603
3422404,0,192.7918243408203,-42.79459762573242,-0.021146735176444054,9.02802164884404
3422405,0,192.79620361328125,-42.56874084472656,-0.021153563633561134,9.038298129099163
3422406,0,192.80064392089844,-42.34262466430664,-0.02115963026881218,9.048628983744429
3422407,0,192.80503845214844,-42.11625289916992,-0.02116500772535801,9.059049231881577
3422408,0,192.8094024658203,-41.889617919921875,-0.021169815212488174,9.069459118882502
3422409,0,192.8137664794922,-41.66272735595703,-0.021173935383558273,9.079791786178694
3422410,0,192.818115234375,-41.43557357788086,-0.021177520975470543,9.090211904654634
3422411,0,192.82247924804688,-41.20815658569336,-0.021180761978030205,9.101040143391891
3422412,0,192.82681274414062,-40.9804573059082,-0.021184120327234268,9.112333582973715
3422413,0,192.83114624023438,-40.75246810913086,-0.021187247708439827,9.12403334364478
3422414,0,192.83544921875,-40.52418518066406,-0.02119041420519352,9.13578813447097
3422415,0,192.83973693847656,-40.29561233520508,-0.021193159744143486,9.147519405799391
3422416,0,192.84397888183594,-40.06673812866211,-0.0211959071457386,9.15946639277124
3422417,0,192.8482208251953,-39.83756637573242,-0.021198196336627007,9.171292982028477
3422418,0,192.85243225097656,-39.60810470581055,-0.021200217306613922,9.182814593270955
3422419,0,192.85665893554688,-39.378360748291016,-0.021201742812991142,9.193848313840114
3422420,0,192.86087036132812,-39.14835739135742,-0.02120243012905121,9.20424539339694
3422421,0,192.86509704589844,-38.9180908203125,-0.021202735602855682,9.214853752409283
3422422,0,192.8693389892578,-38.68755340576172,-0.02120307832956314,9.225941791319979
3422423,0,192.87359619140625,-38.45672607421875,-0.021203460171818733,9.237468566783482
3422424,0,192.87782287597656,-38.225608825683594,-0.021204527467489243,9.249476018578843
3422425,0,192.88206481933594,-37.994178771972656,-0.021205786615610123,9.26177223521046
