ts,agent_id,throttle,steer,brake
152598,0,0.8999999761581421,0.005022604484111071,0.0
152599,0,0.8999999761581421,0.0029116084333509207,0.0
152600,0,0.8999999761581421,0.002327622612938285,0.0
152601,0,0.8999999761581421,0.0029721984174102545,0.0
152602,0,0.8999999761581421,0.0027372664771974087,0.0
152603,0,0.8999999761581421,0.002910174895077944,0.0
152604,0,0.8999999761581421,0.0027696092147380114,0.0
152605,0,0.8999999761581421,0.0028278317768126726,0.0
152606,0,0.8999999761581421,0.003051111474633217,0.0
152607,0,0.8999999761581421,0.0027529518119990826,0.0
152608,0,0.8999999761581421,0.002389290602877736,0.0
152609,0,0.8999999761581421,0.0017842749366536736,0.0
152610,0,0.8999999761581421,0.0019775573164224625,0.0
152611,0,0.8999999761581421,0.0018165265209972858,0.0
152612,0,0.8999999761581421,0.001926863449625671,0.0
152613,0,0.8999999761581421,0.001933207968249917,0.0
152614,0,0.8999999761581421,0.0019563331734389067,0.0
152615,0,0.8999999761581421,0.001824488746933639,0.0
152616,0,0.8999999761581421,0.0016074703307822347,0.0
152617,0,0.8999999761581421,0.001640694448724389,0.0
152618,0,0.8999999761581421,0.0016002805205062032,0.0
152619,0,0.8999999761581421,0.0016593910986557603,0.0
152620,0,0.8999999761581421,0.0016315276734530926,0.0
152621,0,0.8999999761581421,0.0019305271562188864,0.0
152622,0,0.8999999761581421,0.0019628575537353754,0.0
152623,0,0.8999999761581421,0.0019671146292239428,0.0
152624,0,0.8999999761581421,0.001872823340818286,0.0
152625,0,0.8999999761581421,0.0019850400276482105,0.0
152626,0,0.8999999761581421,0.0019719554111361504,0.0
152627,0,0.8999999761581421,0.002004981739446521,0.0
152628,0,0.8999999761581421,0.0020717447623610497,0.0
152629,0,0.8999999761581421,0.0021410947665572166,0.0
152630,0,0.8999999761581421,0.002271659206598997,0.0
152631,0,0.8999999761581421,0.002036745660007,0.0
152632,0,0.8999999761581421,0.002102815778926015,0.0
152633,0,0.8999999761581421,0.0021372137125581503,0.0
