ts,agent_id,x,y,z,v
152598,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
152599,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
152600,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
152601,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
152602,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
152603,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
152604,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
152605,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
152606,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
152607,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922450068512008e-08
152608,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541608093387224e-07
152609,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247184484969127e-08
152610,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292472258911987e-08
152611,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348776851928568
152612,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435186833145365
152613,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666119395276448
152614,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268069925589544
152615,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671607314930436
152616,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198931743184075
152617,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065745175611084
152618,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505522514445256
152619,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213012158961956
152620,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578072928341873
152621,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780127466171559
152622,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998373832591147
152623,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214252643926666
152624,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548716439242685
152625,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048259701058554966
152626,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232249433002542
152627,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037076386571813
152628,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239491428568642
152629,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826716724951683
152630,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468831073645422
152631,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021494599991541397
152632,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873874111575858
152633,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016297751515025359
152634,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420393469944613
152635,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233289614546988
152636,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746032814021657
152637,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.387481411584294e-05
152638,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.171673007259563e-05
152639,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091897811082052e-05
152640,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.18744763996112e-05
152641,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3724460696556976e-05
152642,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6691966100487374e-05
152643,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040730475650579e-05
152644,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543308456310128e-05
152645,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083203291729701e-05
152646,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
152647,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.559907969655818e-06
152648,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.01643094707876e-06
152649,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9683644311732602e-06
152650,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8372681108920566e-06
152651,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993713738109903e-06
152652,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3144143384840657e-06
152653,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1242276380268184e-06
152654,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.883382931954068e-06
152655,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6256133612480284e-06
152656,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3456337490102667e-06
152657,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1696372898163175e-06
152658,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0664989101837123e-06
152659,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.956515932468759e-07
152660,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.806194150644074e-07
152661,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.960053119545374e-07
152662,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.038518724268062e-07
152663,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
152664,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8286891519196945e-07
152665,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.825751174572635e-07
152666,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.547309514546492e-07
152667,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0067730537713886e-07
152668,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3110714488577144e-07
152669,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2433484589856958e-07
152670,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9493266082273027e-07
