ts,agent_id,x,y,z,v
2618908,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2618909,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2618910,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2618911,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2618912,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2618913,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2618914,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2618915,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2618916,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2618917,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906898311941895e-08
2618918,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540716262571604e-07
2618919,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244292421295102e-08
2618920,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289705634113549e-08
2618921,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321231838310864
2618922,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434412459347842
2618923,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654075113039426
2618924,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265632973562708
2618925,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026726748293188335
2618926,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197748220948126
2618927,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064685676191182
2618928,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502896369072513
2618929,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009211120980093963
2618930,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.00085771536573152
2618931,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802135481884874
2618932,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996472070018169
2618933,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213819121831872
2618934,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486491484043509
2618935,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048245848526311643
2618936,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042317462704700786
2618937,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003704355404735103
2618938,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238290236435939
2618939,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.000282801401186042
2618940,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468314062649654
2618941,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021507964974773266
2618942,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018739059937757116
2618943,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016317011900455084
2618944,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014197337086480042
2618945,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012328203945070296
2618946,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730942518450459
2618947,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.375263703885276e-05
2618948,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.157443000362617e-05
2618949,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.087317575765136e-05
2618950,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.171339442189652e-05
2618951,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3521576907900505e-05
2618952,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667648691041357e-05
2618953,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0392496641859306e-05
2618954,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5137667626161954e-05
2618955,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0422209467465547e-05
2618956,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2618957,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4313230292594946e-06
2618958,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0159619773263745e-06
2618959,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9650730032428763e-06
2618960,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834207844117393e-06
2618961,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5979400182431025e-06
2618962,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3136234296988407e-06
2618963,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.10573368233835e-06
2618964,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9048363031831925e-06
2618965,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6304851072368778e-06
2618966,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4227279969984412e-06
2618967,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2140588959087732e-06
2618968,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1128549076837135e-06
2618969,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.564985871633623e-07
2618970,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.043982783153678e-07
2618971,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.019483914507453e-07
2618972,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.695247936014645e-07
2618973,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2618974,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.818464678744936e-07
2618975,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2032920546564697e-07
2618976,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1465381638892656e-07
2618977,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.842929016128321e-07
2618978,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.258142099635578e-07
2618979,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1249275617705523e-07
2618980,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6781257081774754e-07
2618981,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9420443756854626e-07
2618982,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3029105529477628e-07
2618983,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5424622350763199e-07
2618984,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0477454793437145e-07
2618985,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0845044679370122e-07
2618986,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5417241980375655e-07
2618987,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0278617639530813e-07
2618988,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.721051710621336e-08
2618989,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0788328627400643e-07
2618990,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2618991,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.978093175640037e-08
2618992,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5991117088547296e-07
2618993,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.301204063324907e-07
2618994,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1630362778223668e-07
