ts,agent_id,throttle,steer,brake
2618908,0,0.8999999761581421,-0.011640950106084347,0.0
2618909,0,0.8999999761581421,-0.0040036519058048725,0.0
2618910,0,0.8999999761581421,-0.009136060252785683,0.0
2618911,0,0.8999999761581421,-0.006834755185991526,0.0
2618912,0,0.8999999761581421,-0.003943888004869223,0.0
2618913,0,0.8999999761581421,-0.005024751648306847,0.0
2618914,0,0.8999999761581421,-0.005611017346382141,0.0
2618915,0,0.8999999761581421,-0.0013342095771804452,0.0
2618916,0,0.8999999761581421,0.002280610613524914,0.0
2618917,0,0.8999999761581421,0.001641850802116096,0.0
2618918,0,0.8999999761581421,0.0023278347216546535,0.0
2618919,0,0.8999999761581421,0.0024183085188269615,0.0
2618920,0,0.8999999761581421,0.002429496729746461,0.0
2618921,0,0.8999999761581421,0.002474601147696376,0.0
2618922,0,0.8999999761581421,0.002546141156926751,0.0
2618923,0,0.8999999761581421,0.0026361767668277025,0.0
2618924,0,0.8999999761581421,0.0024942534510046244,0.0
2618925,0,0.8999999761581421,0.002487859455868602,0.0
2618926,0,0.8999999761581421,0.0023881494998931885,0.0
2618927,0,0.8999999761581421,0.002180256647989154,0.0
2618928,0,0.8999999761581421,0.0021784063428640366,0.0
2618929,0,0.8999999761581421,0.0022420361638069153,0.0
2618930,0,0.8999999761581421,0.0019308136543259025,0.0
2618931,0,0.8999999761581421,0.0022456636652350426,0.0
2618932,0,0.8999999761581421,0.002333442447707057,0.0
2618933,0,0.8999999761581421,0.0020826614927500486,0.0
2618934,0,0.8999999761581421,0.0022187409922480583,0.0
2618935,0,0.8999999761581421,0.0027452583890408278,0.0
2618936,0,0.8999999761581421,0.0025434514973312616,0.0
2618937,0,0.8999999761581421,0.0024160281755030155,0.0
2618938,0,0.8999999761581421,0.0023869837168604136,0.0
2618939,0,0.8999999761581421,0.002435660921037197,0.0
2618940,0,0.8999999761581421,0.0025729232002049685,0.0
2618941,0,0.8999999761581421,0.0025967073161154985,0.0
2618942,0,0.8999999761581421,0.0025745839811861515,0.0
2618943,0,0.8999999761581421,0.002787870354950428,0.0
2618944,0,0.8999999761581421,0.002803291892632842,0.0
2618945,0,0.8999999761581421,0.002665942069143057,0.0
