ts,agent_id,x,y,z,v
1755505,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0347236581018633e-05
1755506,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
1755507,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.29307771689835e-06
1755508,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0075625159976997e-06
1755509,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.965016777568181e-06
1755510,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8342240720263906e-06
1755511,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5979266792458556e-06
1755512,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3136375562001967e-06
1755513,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1043583354133015e-06
1755514,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8554365198274486e-06
1755515,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630461192560727e-06
1755516,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4049713143914826e-06
1755517,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2238948865994254e-06
1755518,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0737641281926402e-06
1755519,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.968728263357704e-07
1755520,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.000819219458827e-07
1755521,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.005268184279852e-07
1755522,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.784104764686237e-07
1755523,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1755524,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.611575866125949e-07
1755525,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.9842129010366154e-07
1755526,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.634177468312032e-07
1755527,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.994596875519991e-07
1755528,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.796319886378085e-07
1755529,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.41312922107012e-07
1755530,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9332600578379906e-07
1755531,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.255038490085381e-07
1755532,0,192.362548828125,-86.26274108886719,-0.02135089784860611,2.1610525524031734e-07
1755533,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3232047423917525e-07
1755534,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0221732231673881e-07
1755535,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.803489087412578e-08
1755536,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.481999523385122e-07
1755537,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2451531106054143e-07
1755538,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.0724954527174617e-08
1755539,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0323069397939077e-07
1755540,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1755541,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9795077146143734e-08
1755542,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6117181570102988e-07
1755543,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3124327785336658e-07
1755544,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1763574026757643e-07
1755545,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.845917767983295e-08
1755546,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.8125250704469556e-08
1755547,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.135182165873913e-08
1755548,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.695568733226252e-08
1755549,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.1636285507147386e-08
1755550,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1472477379014524e-07
1755551,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0173429207779236e-07
1755552,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.76791629877812e-08
1755553,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349576704465636
1755554,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192534453099336
1755555,0,192.36276245117188,-86.24267578125,-0.021667517721652985,0.6273178717301684
1755556,0,192.36302185058594,-86.22119903564453,-0.021905746310949326,0.924961407364487
1755557,0,192.36334228515625,-86.19248962402344,-0.022148551419377327,1.211922104370745
1755558,0,192.36373901367188,-86.15681457519531,-0.0223777387291193,1.4880806771977235
1755559,0,192.36422729492188,-86.11446380615234,-0.02258380874991417,1.7534259262854321
1755560,0,192.36480712890625,-86.06568908691406,-0.02276180125772953,2.0080312177671384
1755561,0,192.3654327392578,-86.01078796386719,-0.022910574451088905,2.252061394786698
1755562,0,192.36610412597656,-85.94998931884766,-0.02303054742515087,2.485727570292609
1755563,0,192.3668670654297,-85.88356018066406,-0.02312389388680458,2.7093061444528486
1755564,0,192.36764526367188,-85.811767578125,-0.02319255843758583,2.923113959740274
1755565,0,192.36851501464844,-85.73480224609375,-0.023239707574248314,3.127503406631501
1755566,0,192.369384765625,-85.6529312133789,-0.02326785959303379,3.3228557610162652
1755567,0,192.3703155517578,-85.56633758544922,-0.023279761895537376,3.5095727961557723
1755568,0,192.3712921142578,-85.4752426147461,-0.023277588188648224,3.688067009457938
1755569,0,192.3722686767578,-85.37984466552734,-0.02326400764286518,3.8587594343395253
1755570,0,192.373291015625,-85.28031921386719,-0.02324092760682106,4.02218437044211
1755571,0,192.37432861328125,-85.17684173583984,-0.023210372775793076,4.179001584591071
1755572,0,192.37542724609375,-85.06956481933594,-0.023173941299319267,4.329624152666978
1755573,0,192.3765411376953,-84.9586410522461,-0.023133086040616035,4.474381880745299
1755574,0,192.37767028808594,-84.84420776367188,-0.023089027032256126,4.613572381455742
1755575,0,192.37879943847656,-84.72638702392578,-0.02304263971745968,4.747496679054586
1755576,0,192.37994384765625,-84.60530853271484,-0.022994842380285263,4.8764374105963775
1755577,0,192.38107299804688,-84.4811019897461,-0.022946318611502647,5.000687871251128
1755578,0,192.38218688964844,-84.35386657714844,-0.022635841742157936,5.121633795978855
1755579,0,192.38331604003906,-84.22367858886719,-0.02243518829345703,5.2378573891554
1755580,0,192.38442993164062,-84.0906753540039,-0.022306326776742935,5.3501623200442685
1755581,0,192.38552856445312,-83.95491027832031,-0.02222362533211708,5.458789227054999
1755582,0,192.3866424560547,-83.8165054321289,-0.022170180454850197,5.56397542139477
1755583,0,192.38775634765625,-83.675537109375,-0.022134818136692047,5.665945106444995
1755584,0,192.38888549804688,-83.53205871582031,-0.02211006172001362,5.764909339570887
1755585,0,192.38999938964844,-83.38616943359375,-0.02209148369729519,5.861071500086999
1755586,0,192.3910675048828,-83.2379150390625,-0.022076034918427467,5.954613822323351
1755587,0,192.39218139648438,-83.0873794555664,-0.02206214889883995,6.045708371883956
1755588,0,192.3932647705078,-82.93460083007812,-0.022048644721508026,6.13454571895753
1755589,0,192.3943328857422,-82.7796401977539,-0.02203487418591976,6.2212607300991065
1755590,0,192.39540100097656,-82.6225357055664,-0.02202102541923523,6.305990574939377
1755591,0,192.39645385742188,-82.46334838867188,-0.022006453946232796,6.388872545807769
1755592,0,192.39749145507812,-82.3021240234375,-0.02199176698923111,6.47002484482657
1755593,0,192.39852905273438,-82.13890075683594,-0.021976623684167862,6.549558623424857
1755594,0,192.39955139160156,-81.9737319946289,-0.021961364895105362,6.6275265994357895
1755595,0,192.4005584716797,-81.8066177368164,-0.021946106106042862,6.704124966187692
1755596,0,192.40158081054688,-81.63762664794922,-0.021930960938334465,6.77938617678408
1755597,0,192.40261840820312,-81.4667739868164,-0.021916044875979424,6.853389591950257
1755598,0,192.40367126464844,-81.2940902709961,-0.021901320666074753,6.926213103707254
1755599,0,192.40472412109375,-81.1196060180664,-0.021886978298425674,6.997921825389218
1755600,0,192.40579223632812,-80.94335174560547,-0.021873053163290024,7.068558873514656
1755601,0,192.4069061279297,-80.76534271240234,-0.021859588101506233,7.13822043935258
1755602,0,192.40802001953125,-80.58561706542969,-0.021846579387784004,7.206932229704257
1755603,0,192.4091796875,-80.40419006347656,-0.021833838894963264,7.274760482294557
1755604,0,192.41038513183594,-80.22108459472656,-0.021821707487106323,7.341721891299759
1755605,0,192.41163635253906,-80.03630828857422,-0.021810149773955345,7.4078681371518025
1755606,0,192.41290283203125,-79.84989929199219,-0.021799201145768166,7.47324016580626
1755607,0,192.41416931152344,-79.661865234375,-0.021788520738482475,7.5378619334456705
1755608,0,192.41542053222656,-79.47223663330078,-0.02177833579480648,7.601817693413868
1755609,0,192.41665649414062,-79.28101348876953,-0.0217687226831913,7.665086682628168
1755610,0,192.41783142089844,-79.08821868896484,-0.021759415045380592,7.727661938832649
1755611,0,192.41891479492188,-78.89388275146484,-0.021750563755631447,7.789641144413705
1755612,0,192.41993713378906,-78.697998046875,-0.021742019802331924,7.851033303780708
1755613,0,192.42079162597656,-78.5005874633789,-0.0217340849339962,7.912203882563083
1755614,0,192.42153930664062,-78.30278015136719,-0.02170124091207981,7.912025397913986
1755615,0,192.422119140625,-78.1050796508789,-0.02164836786687374,7.908970119801082
1755616,0,192.4225616455078,-77.90746307373047,-0.02158821001648903,7.905866883785196
1755617,0,192.42286682128906,-77.70992279052734,-0.021527595818042755,7.902751119695857
1755618,0,192.4230499267578,-77.51246643066406,-0.021469993516802788,7.899633417828849
1755619,0,192.42315673828125,-77.31507110595703,-0.02141769416630268,7.896514133882591
1755620,0,192.4231719970703,-77.11775970458984,-0.021370582282543182,7.893393274952355
1755621,0,192.4231414794922,-76.92051696777344,-0.02132919244468212,7.89027278510183
1755622,0,192.42306518554688,-76.72335052490234,-0.021292991936206818,7.887153002906257
1755623,0,192.4229278564453,-76.52625274658203,-0.02126152068376541,7.884035906126633
1755624,0,192.42279052734375,-76.32923889160156,-0.02123432047665119,7.880913305240682
1755625,0,192.422607421875,-76.13228607177734,-0.021210860460996628,7.877758176742035
1755626,0,192.42247009277344,-75.9354248046875,-0.021190490573644638,7.874626211479119
1755627,0,192.42233276367188,-75.73863220214844,-0.02117309533059597,7.8715073809817175
1755628,0,192.42225646972656,-75.54191589355469,-0.021158218383789062,7.868380703591052
1755629,0,192.42225646972656,-75.34526824951172,-0.021145515143871307,7.865257093692041
1755630,0,192.42233276367188,-75.14871215820312,-0.02113449014723301,7.862136142702153
1755631,0,192.42251586914062,-74.95221710205078,-0.0211250688880682,7.859030437925092
1755632,0,192.42279052734375,-74.75580596923828,-0.02111698128283024,7.855926913911245
1755633,0,192.42315673828125,-74.55947875976562,-0.021110152825713158,7.852824465612216
1755634,0,192.42364501953125,-74.36250305175781,-0.02112174965441227,7.905950786184
1755635,0,192.42425537109375,-74.16275024414062,-0.021184729412198067,8.014873636413967
1755636,0,192.42494201660156,-73.9604263305664,-0.021266821771860123,8.114806102296665
1755637,0,192.42575073242188,-73.75578308105469,-0.021349219605326653,8.2051968352178
1755638,0,192.42665100097656,-73.54904174804688,-0.021422386169433594,8.287128255386396
1755639,0,192.4276580810547,-73.3404312133789,-0.021482162177562714,8.36020029365739
1755640,0,192.42872619628906,-73.13019561767578,-0.021526413038372993,8.423364068481188
1755641,0,192.4298858642578,-72.9185791015625,-0.02155490778386593,8.476753757711224
1755642,0,192.43109130859375,-72.70581817626953,-0.021568451076745987,8.520588690050259
1755643,0,192.43235778808594,-72.49213409423828,-0.02156883105635643,8.55578511463457
1755644,0,192.43360900878906,-72.27774047851562,-0.02155780792236328,8.582623720556164
1755645,0,192.4348602294922,-72.06282043457031,-0.021537285298109055,8.601975438551838
1755646,0,192.43609619140625,-71.8475341796875,-0.021509818732738495,8.615400057506942
1755647,0,192.4373016357422,-71.6320571899414,-0.02147647738456726,8.621388223566813
1755648,0,192.4384765625,-71.41656494140625,-0.02143833041191101,8.620822604305042
1755649,0,192.43960571289062,-71.201171875,-0.02139686606824398,8.615303316876094
1755650,0,192.44070434570312,-70.98601531982422,-0.021353568881750107,8.604749196434492
1755651,0,192.44175720214844,-70.7712173461914,-0.02130924165248871,8.589630886918032
1755652,0,192.4427947998047,-70.55687713623047,-0.02126430533826351,8.569718620862771
1755653,0,192.44381713867188,-70.34312438964844,-0.021219290792942047,8.54572407650231
1755654,0,192.44483947753906,-70.13002014160156,-0.021175269037485123,8.518846051754926
1755655,0,192.4458770751953,-69.91763305664062,-0.021132774651050568,8.489594601400919
1755656,0,192.4469757080078,-69.70600128173828,-0.021092528477311134,8.458698809909844
1755657,0,192.4480743408203,-69.49519348144531,-0.021054496988654137,8.424800322936354
1755658,0,192.44923400878906,-69.28529357910156,-0.021018028259277344,8.387767765514386
1755659,0,192.45040893554688,-69.07637786865234,-0.02098281867802143,8.347840857090603
1755660,0,192.45162963867188,-68.86849212646484,-0.020949287340044975,8.306475675922778
1755661,0,192.45291137695312,-68.66165161132812,-0.020917892456054688,8.263915270257367
1755662,0,192.45420837402344,-68.4559097290039,-0.020888710394501686,8.219811035494784
1755663,0,192.45558166503906,-68.25130462646484,-0.020861243829131126,8.17350763407221
1755664,0,192.45703125,-68.04790496826172,-0.02083461731672287,8.124382289682105
1755665,0,192.45851135253906,-67.84578704833984,-0.02080875262618065,8.072982025236882
1755666,0,192.46006774902344,-67.64498138427734,-0.020783882588148117,8.019926891013279
1755667,0,192.46173095703125,-67.44551849365234,-0.02076019160449505,7.965814636098844
1755668,0,192.4634552001953,-67.24742889404297,-0.020738257095217705,7.911059383429667
1755669,0,192.4652557373047,-67.05072784423828,-0.020717544481158257,7.854465208424062
1755670,0,192.46714782714844,-66.85547637939453,-0.02069774642586708,7.796804935736193
1755671,0,192.46913146972656,-66.66166687011719,-0.020679626613855362,7.738708414319023
1755672,0,192.4712677001953,-66.46931457519531,-0.020663145929574966,7.680903284341862
1755673,0,192.47349548339844,-66.27838897705078,-0.020649032667279243,7.623913461033634
1755674,0,192.47586059570312,-66.0888442993164,-0.020637625828385353,7.568833968194017
1755675,0,192.47837829589844,-65.9006118774414,-0.020630531013011932,7.5180785548236155
1755676,0,192.48101806640625,-65.7135238647461,-0.020629005506634712,7.47367009393756
1755677,0,192.48370361328125,-65.52742767333984,-0.020633887499570847,7.435422780391487
1755678,0,192.48648071289062,-65.3421630859375,-0.02064506523311138,7.403485582258111
1755679,0,192.48922729492188,-65.15760803222656,-0.02066120132803917,7.375548712915937
1755680,0,192.4919891357422,-64.97368621826172,-0.02068103663623333,7.351207411349456
1755681,0,192.49468994140625,-64.79031372070312,-0.02070331573486328,7.330114049337067
1755682,0,192.49729919433594,-64.60739135742188,-0.020727500319480896,7.312827877342864
1755683,0,192.4998321533203,-64.4247817993164,-0.020754355937242508,7.301900601173595
1755684,0,192.50230407714844,-64.2422866821289,-0.020785560831427574,7.299964427554196
1755685,0,192.5047149658203,-64.05963897705078,-0.02082233317196369,7.307567552143463
1755686,0,192.507080078125,-63.87665557861328,-0.02086441032588482,7.3232242832210765
1755687,0,192.5094451904297,-63.693138122558594,-0.020910529419779778,7.345686660427431
1755688,0,192.51181030273438,-63.508949279785156,-0.020959433168172836,7.373925997743088
1755689,0,192.51417541503906,-63.3239631652832,-0.02100929245352745,7.40666300732535
1755690,0,192.5165252685547,-63.13810729980469,-0.021058883517980576,7.442430237450866
1755691,0,192.5188751220703,-62.95128631591797,-0.021107329055666924,7.48200486099479
1755692,0,192.52127075195312,-62.7634162902832,-0.021154288202524185,7.524869869552363
1755693,0,192.52366638183594,-62.57442092895508,-0.021199416369199753,7.570565339294319
1755694,0,192.5260467529297,-62.384559631347656,-0.021234549582004547,7.59307301165889
1755695,0,192.52845764160156,-62.194793701171875,-0.02124336175620556,7.59010846584995
1755696,0,192.53086853027344,-62.00511932373047,-0.021237868815660477,7.587106144110796
1755697,0,192.53334045410156,-61.81552505493164,-0.021225661039352417,7.584109648970908
1755698,0,192.5358123779297,-61.62601089477539,-0.021210364997386932,7.5810957479319505
1755699,0,192.53836059570312,-61.43656539916992,-0.0211944580078125,7.578112237546563
1755700,0,192.54098510742188,-61.24720001220703,-0.021179160103201866,7.575132843400572
1755701,0,192.543701171875,-61.05790710449219,-0.02116493135690689,7.572157444797073
1755702,0,192.54649353027344,-60.868690490722656,-0.021152114495635033,7.569183547166671
1755703,0,192.5493927001953,-60.67954635620117,-0.02114078402519226,7.566207720798578
1755704,0,192.55235290527344,-60.490478515625,-0.02113090455532074,7.563234555397192
1755705,0,192.55540466308594,-60.30148696899414,-0.021122245118021965,7.560250618659315
1755706,0,192.5585174560547,-60.11256790161133,-0.02111465483903885,7.557240743303327
1755707,0,192.56166076660156,-59.9237174987793,-0.021108245477080345,7.554244234952252
1755708,0,192.5648956298828,-59.73495101928711,-0.021102752536535263,7.55125475003105
1755709,0,192.5682373046875,-59.54625701904297,-0.021097945049405098,7.548300007808857
1755710,0,192.57167053222656,-59.35764694213867,-0.021093863993883133,7.5453365818567555
1755711,0,192.57522583007812,-59.16910171508789,-0.021090278401970863,7.542376022835506
1755712,0,192.578857421875,-58.980628967285156,-0.021087225526571274,7.539410782808579
1755713,0,192.58255004882812,-58.792240142822266,-0.021084632724523544,7.536449693718589
1755714,0,192.58631896972656,-58.60392379760742,-0.021082382649183273,7.533486936744703
1755715,0,192.5901641845703,-58.414222717285156,-0.021112823858857155,7.607494907010272
1755716,0,192.59410095214844,-58.22264862060547,-0.021167220547795296,7.681097552792429
1755717,0,192.59808349609375,-58.029266357421875,-0.02122974395751953,7.752717307966903
1755718,0,192.60214233398438,-57.83412170410156,-0.02129219099879265,7.822577351685933
1755719,0,192.6062469482422,-57.637264251708984,-0.021350136026740074,7.890895388985218
1755720,0,192.61036682128906,-57.43873596191406,-0.021401863545179367,7.9578614754556645
1755721,0,192.61448669433594,-57.23855972290039,-0.02144676074385643,8.023641887837156
1755722,0,192.61862182617188,-57.03676223754883,-0.021485060453414917,8.088377090749564
1755723,0,192.62277221679688,-56.8333740234375,-0.02151721902191639,8.15219230312403
1755724,0,192.62689208984375,-56.6284065246582,-0.021544188261032104,8.21520215523365
1755725,0,192.63099670410156,-56.421878814697266,-0.021566390991210938,8.277493594047941
1755726,0,192.63507080078125,-56.21381378173828,-0.02158454805612564,8.33914846405403
1755727,0,192.63916015625,-56.00421142578125,-0.021599464118480682,8.400239047763659
1755728,0,192.64321899414062,-55.79309844970703,-0.021611366420984268,8.460823509989238
1755729,0,192.6472625732422,-55.580482482910156,-0.02162078768014908,8.520953001146259
1755730,0,192.6512908935547,-55.36636734008789,-0.021628379821777344,8.580667264709346
1755731,0,192.65533447265625,-55.15077209472656,-0.021634291857481003,8.640011023613116
1755732,0,192.6593780517578,-54.93370056152344,-0.021638793870806694,8.699020638029554
1755733,0,192.6634521484375,-54.71516036987305,-0.02164226397871971,8.75772428910491
1755734,0,192.6675567626953,-54.495155334472656,-0.02164466865360737,8.816146456702421
1755735,0,192.6717071533203,-54.27369689941406,-0.021646499633789062,8.874292116323495
1755736,0,192.6759490966797,-54.05078887939453,-0.021647682413458824,8.932024912845803
1755737,0,192.6802520751953,-53.82645797729492,-0.0216481015086174,8.989072509380401
1755738,0,192.6846466064453,-53.600711822509766,-0.021647606045007706,9.045466590058123
1755739,0,192.68910217285156,-53.37358856201172,-0.02164619415998459,9.10036421587032
1755740,0,192.69363403320312,-53.14513397216797,-0.021643180400133133,9.153051266778725
1755741,0,192.6982421875,-52.91541290283203,-0.02163822203874588,9.203154135389404
1755742,0,192.70294189453125,-52.684505462646484,-0.021630745381116867,9.25009068834923
1755743,0,192.7077178955078,-52.452484130859375,-0.021620940417051315,9.29391228700212
1755744,0,192.71255493164062,-52.21943664550781,-0.021608542650938034,9.334291174639144
1755745,0,192.7174530029297,-51.98545455932617,-0.021593552082777023,9.37089427957409
1755746,0,192.7224578857422,-51.75061798095703,-0.021576041355729103,9.403961820858928
1755747,0,192.7274932861328,-51.515037536621094,-0.021556396037340164,9.433060420363692
1755748,0,192.73252868652344,-51.27880096435547,-0.021534347906708717,9.458149244406442
1755749,0,192.73760986328125,-51.04202651977539,-0.021510276943445206,9.479160094914166
1755750,0,192.74264526367188,-50.8047981262207,-0.02148418314754963,9.495970432795131
1755751,0,192.74766540527344,-50.56721878051758,-0.021456489339470863,9.508995546351425
1755752,0,192.7526397705078,-50.32939910888672,-0.021427307277917862,9.517758618563732
1755753,0,192.7575225830078,-50.0914306640625,-0.021396979689598083,9.522815445385156
1755754,0,192.76229858398438,-49.8533935546875,-0.02136589027941227,9.524601314809592
1755755,0,192.76698303222656,-49.61537170410156,-0.021334456279873848,9.52316049495383
1755756,0,192.7715606689453,-49.37744903564453,-0.02130287140607834,9.518222503398958
1755757,0,192.77598571777344,-49.13971710205078,-0.021271133795380592,9.509782571917238
1755758,0,192.78030395507812,-48.90224838256836,-0.021239280700683594,9.498132097453578
1755759,0,192.7845001220703,-48.66512680053711,-0.021207541227340698,9.483601046399771
1755760,0,192.78858947753906,-48.42840576171875,-0.02117633819580078,9.46646787093031
1755761,0,192.79257202148438,-48.192161560058594,-0.02114608697593212,9.447186811986127
1755762,0,192.79644775390625,-47.9564208984375,-0.021117057651281357,9.426653442871848
1755763,0,192.8002166748047,-47.72120666503906,-0.021089859306812286,9.405409073022833
1755764,0,192.8038787841797,-47.48651885986328,-0.021065253764390945,9.38396115124415
1755765,0,192.80751037597656,-47.25237274169922,-0.02104305289685726,9.362261401277573
1755766,0,192.8111114501953,-47.01876449584961,-0.021023405715823174,9.340651099607422
1755767,0,192.81468200683594,-46.78568649291992,-0.021006355062127113,9.319261937187278
1755768,0,192.8182373046875,-46.553138732910156,-0.020991744473576546,9.29835143190365
1755769,0,192.82177734375,-46.32109832763672,-0.02097957581281662,9.277955953747364
1755770,0,192.82530212402344,-46.08955383300781,-0.020969657227396965,9.25823773909653
1755771,0,192.82888793945312,-45.85848617553711,-0.02096206694841385,9.239834607880715
1755772,0,192.83241271972656,-45.627845764160156,-0.020956724882125854,9.222429986186635
1755773,0,192.83596801757812,-45.397621154785156,-0.02095344476401806,9.20610834793228
1755774,0,192.83946228027344,-45.167781829833984,-0.020951995626091957,9.191245774616783
1755775,0,192.8429412841797,-44.93828201293945,-0.020952606573700905,9.177868974684708
1755776,0,192.8463897705078,-44.70908737182617,-0.020954856649041176,9.165876238332364
1755777,0,192.8497772216797,-44.48016357421875,-0.02095855586230755,9.155184925806559
1755778,0,192.85313415527344,-44.25148010253906,-0.020963476970791817,9.145911469969388
1755779,0,192.85647583007812,-44.02299880981445,-0.020969467237591743,9.137899472998068
1755780,0,192.8597412109375,-43.79470443725586,-0.02097606658935547,9.130695722965191
1755781,0,192.8629913330078,-43.56657791137695,-0.020983237773180008,9.124248348745425
1755782,0,192.86622619628906,-43.33859634399414,-0.020990561693906784,9.11848082416921
1755783,0,192.86944580078125,-43.110755920410156,-0.02099769562482834,9.113101335216811
1755784,0,192.87266540527344,-42.88302993774414,-0.021004753187298775,9.108433754218655
1755785,0,192.8759002685547,-42.65541458129883,-0.021011734381318092,9.104603910944764
1755786,0,192.87913513183594,-42.42787551879883,-0.02101879008114338,9.101638584328068
1755787,0,192.8824005126953,-42.20039367675781,-0.021026000380516052,9.099520717226758
1755788,0,192.88563537597656,-41.97294235229492,-0.02103317156434059,9.098282733449928
1755789,0,192.888916015625,-41.745521545410156,-0.02104034461081028,9.097463151333493
1755790,0,192.89218139648438,-41.51811599731445,-0.021047400310635567,9.097054424798928
1755791,0,192.89544677734375,-41.290706634521484,-0.021053999662399292,9.097171981599274
1755792,0,192.89871215820312,-41.06328582763672,-0.0210605226457119,9.098005978695754
1755793,0,192.90194702148438,-40.8358154296875,-0.021067123860120773,9.099907447002998
1755794,0,192.9051513671875,-40.60828399658203,-0.021074065938591957,9.102813096090143
1755795,0,192.90834045410156,-40.38066864013672,-0.02108081802725792,9.106246483462723
