ts,agent_id,x,y,z,v
2790407,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2790408,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2790409,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2790410,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2790411,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2790412,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2790413,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2790414,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2790415,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2790416,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906893132912711e-08
2790417,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054068034034402e-07
2790418,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244300311813886e-08
2790419,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289734163150242e-08
2790420,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316720697521686
2790421,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434279060228626
2790422,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665223208235698
2790423,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264665281744279
2790424,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725683935492644
2790425,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197696545792262
2790426,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064778304386162
2790427,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503294784126335
2790428,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210610392033728
2790429,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575095399919748
2790430,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801343326621608
2790431,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006997471884855697
2790432,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621388850739807
2790433,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486228158462391
2790434,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048257201446032634
2790435,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004233922472429326
2790436,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037044220804254653
2790437,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003239486483139278
2790438,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028266343359203375
2790439,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024653066533089065
2790440,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.0002149928701439237
2790441,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018707008131898923
2790442,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016283078963949817
2790443,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014189680617814952
2790444,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012331604904360901
2790445,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010729378538310977
2790446,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.376431379875419e-05
2790447,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.153226087555985e-05
2790448,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.087881318449414e-05
2790449,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.182058205843818e-05
2790450,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.359111908832833e-05
2790451,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6655960459151643e-05
2790452,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037174799578028e-05
2790453,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.546088719357515e-05
2790454,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.081216043480858e-05
2790455,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2790456,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5237808972426856e-06
2790457,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9642930643659292e-06
2790458,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969710772657601e-06
2790459,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8361663932389294e-06
2790460,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599866307374208e-06
2790461,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.326620582372727e-06
2790462,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1047388613631702e-06
2790463,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9054822610027337e-06
2790464,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6302833895043032e-06
2790465,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4229214508922739e-06
2790466,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2115727430161352e-06
2790467,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1206139898571289e-06
2790468,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.520208930406594e-07
2790469,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.012207564873556e-07
2790470,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.542918380400503e-07
2790471,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.502711785954451e-07
2790472,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2790473,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8184631656911273e-07
2790474,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.183011838682967e-07
2790475,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.135189527649483e-07
2790476,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.839177613094244e-07
2790477,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.2442946281722687e-07
2790478,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1172750125524974e-07
2790479,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.455234183611294e-07
2790480,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8598544876938466e-07
2790481,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.810011433744532e-07
2790482,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5159752373661672e-07
2790483,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0220323251330967e-07
2790484,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.924253587724204e-08
2790485,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1586922164103222e-07
2790486,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0558572866458127e-07
2790487,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.1382588952174586e-08
2790488,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.700905212544742e-08
2790489,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2790490,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572637165897886e-08
2790491,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.771051218759198e-08
2790492,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.042371107121689e-08
2790493,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.530974874712004e-08
2790494,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.273845328093917e-08
2790495,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4829659868156399e-08
2790496,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.3809007587317546e-08
2790497,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.859564852577302e-08
2790498,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.814922437015452e-08
2790499,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.912177747144935e-08
2790500,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0885599339237594e-07
2790501,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.680898592846128e-08
2790502,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495857073591536
2790503,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929456725139316
2790504,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274613386920248
2790505,0,192.36302185058594,-86.22119140625,-0.0219060517847538,0.9252642107240631
2790506,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.2124386396646878
2790507,0,192.36378479003906,-86.15677642822266,-0.022378310561180115,1.4888668317322566
2790508,0,192.36427307128906,-86.11439514160156,-0.022584570571780205,1.7545281421612113
2790509,0,192.36483764648438,-86.06558227539062,-0.022762717679142952,2.009499622704554
2790510,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.253926556008133
2790511,0,192.36614990234375,-85.94978332519531,-0.023032264783978462,2.488019696841806
2790512,0,192.3668975830078,-85.88330078125,-0.023125648498535156,2.7120571602598265
2790513,0,192.36769104003906,-85.81141662597656,-0.023194732144474983,2.926343351793606
2790514,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.131225333809996
2790515,0,192.369384765625,-85.65238189697266,-0.023270606994628906,3.3270806354686755
2790516,0,192.3703155517578,-85.565673828125,-0.023282736539840698,3.514304353283135
2790517,0,192.3712615966797,-85.47444915771484,-0.023280829191207886,3.6933029714875567
2790518,0,192.3722381591797,-85.37891387939453,-0.023267440497875214,3.8644947271565284
2790519,0,192.3732452392578,-85.27924346923828,-0.023244552314281464,4.028390431200779
2790520,0,192.374267578125,-85.17561340332031,-0.0232141874730587,4.18565992061883
2790521,0,192.37535095214844,-85.06816101074219,-0.02317802421748638,4.33673176754168
2790522,0,192.3764190673828,-84.95703887939453,-0.023137129843235016,4.481928126586581
2790523,0,192.37754821777344,-84.8424072265625,-0.02309318445622921,4.62154383834423
2790524,0,192.3787078857422,-84.72439575195312,-0.02304687537252903,4.755872026373991
2790525,0,192.3798828125,-84.60310363769531,-0.02299903891980648,4.885204401682362
2790526,0,192.3810577392578,-84.47868347167969,-0.022950438782572746,5.009826816807213
2790527,0,192.38226318359375,-84.35118865966797,-0.0226399227976799,5.13113005605055
2790528,0,192.3834991455078,-84.22075653076172,-0.022439192980527878,5.247688161862805
2790529,0,192.384765625,-84.0875015258789,-0.022310256958007812,5.360307984943806
2790530,0,192.3860626220703,-83.95149230957031,-0.02222747728228569,5.46922759016577
2790531,0,192.3874053955078,-83.81282806396484,-0.022174034267663956,5.5746901088312075
2790532,0,192.3887481689453,-83.67159271240234,-0.022138327360153198,5.6769174542863166
2790533,0,192.39015197753906,-83.52783966064453,-0.022113531827926636,5.776124424065524
2790534,0,192.39157104492188,-83.38166809082031,-0.022094840183854103,5.87249116646503
2790535,0,192.39308166503906,-83.2331314086914,-0.022079315036535263,5.966245743396072
2790536,0,192.39462280273438,-83.08230590820312,-0.02206519991159439,6.057538634573489
2790537,0,192.39622497558594,-82.92922973632812,-0.022051582112908363,6.146544600909428
2790538,0,192.3978729248047,-82.77397155761719,-0.022037619724869728,6.233409944476208
2790539,0,192.39955139160156,-82.61656951904297,-0.02202346734702587,6.318269327285718
2790540,0,192.40126037597656,-82.45709991455078,-0.022008933126926422,6.401274655597223
2790541,0,192.4030303955078,-82.29557800292969,-0.02199401892721653,6.482539099858209
2790542,0,192.40481567382812,-82.13204193115234,-0.02197883464396,6.562168743560953
2790543,0,192.40660095214844,-81.966552734375,-0.021963462233543396,6.64025178833266
2790544,0,192.4083709716797,-81.79914093017578,-0.02194797433912754,6.716885882248891
2790545,0,192.41015625,-81.62982940673828,-0.021932639181613922,6.792198114127519
2790546,0,192.4119110107422,-81.45866394042969,-0.02191745676100254,6.866263845625411
2790547,0,192.41360473632812,-81.28565979003906,-0.02190273255109787,6.939131784577191
2790548,0,192.41525268554688,-81.11085510253906,-0.021888311952352524,7.0108756737946
2790549,0,192.4168243408203,-80.93428039550781,-0.0218741986900568,7.081563436860075
2790550,0,192.41839599609375,-80.75595092773438,-0.02186054177582264,7.151250294594241
2790551,0,192.419921875,-80.57589721679688,-0.021847419440746307,7.219987392432506
2790552,0,192.42138671875,-80.3941421508789,-0.021834678947925568,7.287821770442414
2790553,0,192.4228057861328,-80.21070861816406,-0.021822547540068626,7.354803232895602
2790554,0,192.4242401123047,-80.0256118774414,-0.021810874342918396,7.420958291328291
2790555,0,192.42559814453125,-79.83887481689453,-0.02179977297782898,7.486216661962355
2790556,0,192.4269561767578,-79.65052032470703,-0.021789053454995155,7.55084780378686
2790557,0,192.42831420898438,-79.46056365966797,-0.021778639405965805,7.614789306428992
2790558,0,192.42971801757812,-79.2690200805664,-0.02176898904144764,7.678061784517882
2790559,0,192.43116760253906,-79.0759048461914,-0.021759795024991035,7.740686128701479
2790560,0,192.4326171875,-78.88124084472656,-0.02175086922943592,7.802678318753067
2790561,0,192.43409729003906,-78.6850357055664,-0.021742286160588264,7.864070577456349
2790562,0,192.43560791015625,-78.4873046875,-0.021734237670898438,7.925194015454768
2790563,0,192.4370880126953,-78.28917694091797,-0.021701468154788017,7.925058111357033
2790564,0,192.43856811523438,-78.09115600585938,-0.021648483350872993,7.921981875249882
2790565,0,192.44000244140625,-77.89321899414062,-0.021588286384940147,7.9188580706189695
2790566,0,192.44140625,-77.69535827636719,-0.021527519449591637,7.915732728525473
2790567,0,192.44276428222656,-77.49757385253906,-0.02147018350660801,7.912601506516018
2790568,0,192.44412231445312,-77.29985809326172,-0.02141769416630268,7.909473919595266
2790569,0,192.44541931152344,-77.10222625732422,-0.021370695903897285,7.90633994956678
2790570,0,192.44671630859375,-76.90465545654297,-0.02132919244468212,7.903196268307088
2790571,0,192.44798278808594,-76.70716857910156,-0.021293029189109802,7.90004983073407
2790572,0,192.44927978515625,-76.50975036621094,-0.02126140519976616,7.896921146595776
2790573,0,192.45062255859375,-76.31241607666016,-0.021234244108200073,7.8937304550815615
2790574,0,192.4519805908203,-76.11515808105469,-0.021210670471191406,7.890555902004466
2790575,0,192.45343017578125,-75.91796875,-0.021190490573644638,7.88744167610376
2790576,0,192.45501708984375,-75.72087097167969,-0.02117317169904709,7.8843386366245785
2790577,0,192.45669555664062,-75.52383422851562,-0.021158218383789062,7.881235800647511
2790578,0,192.45846557617188,-75.3268814086914,-0.021145515143871307,7.878126296300282
2790579,0,192.46034240722656,-75.1300048828125,-0.02113441377878189,7.875015440263452
2790580,0,192.4622802734375,-74.9332046508789,-0.021125106140971184,7.871905343548634
2790581,0,192.46429443359375,-74.73648071289062,-0.021117057651281357,7.868795348407253
2790582,0,192.46632385253906,-74.53984069824219,-0.021110152825713158,7.865686264424626
2790583,0,192.46839904785156,-74.3425521850586,-0.02112174965441227,7.918786181412837
2790584,0,192.4705047607422,-74.1424331665039,-0.021185951307415962,8.031124441267853
2790585,0,192.47262573242188,-73.93954467773438,-0.021272772923111916,8.139739315339403
2790586,0,192.47476196289062,-73.73401641845703,-0.021364135667681694,8.244523939149818
2790587,0,192.47691345214844,-73.52594757080078,-0.021451110020279884,8.345777517185088
2790588,0,192.47911071777344,-73.3154067993164,-0.021529044955968857,8.443754991936585
2790589,0,192.4813690185547,-73.10248565673828,-0.021596336737275124,8.538719437161822
2790590,0,192.48362731933594,-72.88725280761719,-0.021652907133102417,8.630851306723862
2790591,0,192.48593139648438,-72.6697769165039,-0.02169925719499588,8.720348602219756
2790592,0,192.4882354736328,-72.45011138916016,-0.021736450493335724,8.807388266862745
2790593,0,192.4905548095703,-72.22832489013672,-0.02176559343934059,8.89218146202432
2790594,0,192.4928741455078,-72.00446319580078,-0.021787680685520172,8.974851866897737
2790595,0,192.49517822265625,-71.77857971191406,-0.02180389314889908,9.05553934958488
2790596,0,192.49745178222656,-71.55071258544922,-0.021815184503793716,9.13402522777267
2790597,0,192.4997100830078,-71.32095336914062,-0.02182159386575222,9.209415878032319
2790598,0,192.501953125,-71.08937072753906,-0.02182311937212944,9.281194209320022
2790599,0,192.504150390625,-70.8560791015625,-0.02182014472782612,9.348686492741251
2790600,0,192.50631713867188,-70.6211929321289,-0.021812133491039276,9.411172318796734
2790601,0,192.5084686279297,-70.3848648071289,-0.021798858419060707,9.467615861208355
2790602,0,192.5105743408203,-70.14725494384766,-0.021780280396342278,9.517470982335142
2790603,0,192.51271057128906,-69.9085464477539,-0.021755903959274292,9.55981378518171
2790604,0,192.5148468017578,-69.6689224243164,-0.02172592096030712,9.594668744047775
2790605,0,192.5170135498047,-69.42855072021484,-0.02169082500040531,9.62268095348423
2790606,0,192.5192108154297,-69.1876220703125,-0.021651726216077805,9.643596343072607
2790607,0,192.5215606689453,-68.94629669189453,-0.021608810871839523,9.658056274239442
2790608,0,192.52407836914062,-68.7047348022461,-0.021562958136200905,9.666017121041781
2790609,0,192.52682495117188,-68.46309661865234,-0.021514853462576866,9.667722541220366
2790610,0,192.52987670898438,-68.22158813476562,-0.02146373689174652,9.659360595666504
2790611,0,192.533203125,-67.98069763183594,-0.021403465420007706,9.629490720634708
2790612,0,192.5368194580078,-67.74098205566406,-0.021329840645194054,9.577560929617377
2790613,0,192.54066467285156,-67.50289154052734,-0.0212443545460701,9.511136203069487
2790614,0,192.54470825195312,-67.26628112792969,-0.02116088755428791,9.455453906033927
2790615,0,192.54893493652344,-67.0308837890625,-0.021088484674692154,9.408194375923259
2790616,0,192.55328369140625,-66.796630859375,-0.02102714404463768,9.362028070440491
2790617,0,192.5576934814453,-66.56351470947266,-0.020975608378648758,9.316946221227113
2790618,0,192.56211853027344,-66.33148193359375,-0.02093273028731346,9.273421702808205
2790619,0,192.56651306152344,-66.10049438476562,-0.02089817076921463,9.232586126488302
2790620,0,192.5708770751953,-65.8704605102539,-0.0208712387830019,9.194303675552796
2790621,0,192.57516479492188,-65.64134979248047,-0.020850829780101776,9.157621207727583
2790622,0,192.57940673828125,-65.41310119628906,-0.020835837349295616,9.123545519621905
