ts,agent_id,throttle,steer,brake
2790407,0,0.8999999761581421,-0.014936338178813457,0.0
2790408,0,0.8999999761581421,-0.0034162087831646204,0.0
2790409,0,0.8999999761581421,-0.009449567645788193,0.0
2790410,0,0.8999999761581421,-0.006710756104439497,0.0
2790411,0,0.8999999761581421,-0.0034267075825482607,0.0
2790412,0,0.8999999761581421,-0.00458960747346282,0.0
2790413,0,0.8999999761581421,-0.00551983155310154,0.0
2790414,0,0.8999999761581421,-0.0013351059751585126,0.0
2790415,0,0.8999999761581421,0.002295722486451268,0.0
2790416,0,0.8999999761581421,0.0016594285843893886,0.0
2790417,0,0.8999999761581421,0.002316544996574521,0.0
2790418,0,0.8999999761581421,0.0025222895201295614,0.0
2790419,0,0.8999999761581421,0.0024967086501419544,0.0
2790420,0,0.8999999761581421,0.002523961942642927,0.0
2790421,0,0.8999999761581421,0.0025012041442096233,0.0
2790422,0,0.8999999761581421,0.0025200149975717068,0.0
2790423,0,0.8999999761581421,0.002519536530598998,0.0
2790424,0,0.8999999761581421,0.0024620513431727886,0.0
2790425,0,0.8999999761581421,0.002449820516631007,0.0
2790426,0,0.8999999761581421,0.0023715603165328503,0.0
2790427,0,0.8999999761581421,0.002242620103061199,0.0
2790428,0,0.8999999761581421,0.002414334798231721,0.0
2790429,0,0.8999999761581421,0.0022687928285449743,0.0
2790430,0,0.8999999761581421,0.0021652067080140114,0.0
2790431,0,0.8999999761581421,0.0023167282342910767,0.0
2790432,0,0.8999999761581421,0.002211743500083685,0.0
2790433,0,0.8999999761581421,0.0022660885006189346,0.0
2790434,0,0.8999999761581421,0.002407125663012266,0.0
2790435,0,0.8999999761581421,0.0025523549411445856,0.0
2790436,0,0.8999999761581421,0.0022686440497636795,0.0
2790437,0,0.8999999761581421,0.002649722620844841,0.0
2790438,0,0.8999999761581421,0.002718987176194787,0.0
2790439,0,0.8999999761581421,0.0025668968446552753,0.0
2790440,0,0.8999999761581421,0.0026052379980683327,0.0
