ts,agent_id,throttle,steer,brake
1510255,0,0.8999999761581421,-0.019202882423996925,0.0
1510256,0,0.8999999761581421,-0.0032813495490700006,0.0
1510257,0,0.8999999761581421,-0.010887057520449162,0.0
1510258,0,0.8999999761581421,-0.0058744121342897415,0.0
1510259,0,0.8999999761581421,-0.004007093142718077,0.0
1510260,0,0.8999999761581421,-0.00396172096952796,0.0
1510261,0,0.8999999761581421,-0.01132873073220253,0.0
1510262,0,0.8999999761581421,-0.006935764569789171,0.0
1510263,0,0.8999999761581421,-0.00025833857944235206,0.0
1510264,0,0.8999999761581421,-0.0011357495095580816,0.0
1510265,0,0.8999999761581421,-0.0013066185638308525,0.0
1510266,0,0.8999999761581421,-0.0021447245962917805,0.0
1510267,0,0.8999999761581421,-0.0010723128216341138,0.0
1510268,0,0.8999999761581421,-0.002060230355709791,0.0
1510269,0,0.8999999761581421,-0.0022945392411202192,0.0
1510270,0,0.8999999761581421,-0.001018530922010541,0.0
1510271,0,0.8999999761581421,-0.0037713339552283287,0.0
1510272,0,0.8999999761581421,-0.0035337747540324926,0.0
1510273,0,0.8999999761581421,-0.0039092362858355045,0.0
1510274,0,0.8999999761581421,-0.000835892278701067,0.0
1510275,0,0.8999999761581421,-0.0008972123032435775,0.0
1510276,0,0.8999999761581421,-0.0006106408545747399,0.0
1510277,0,0.8999999761581421,-0.0012849147897213697,0.0
1510278,0,0.8999999761581421,-0.00014917721273377538,0.0
1510279,0,0.8999999761581421,-0.0018961679888889194,0.0
1510280,0,0.8999999761581421,-0.0015863851876929402,0.0
1510281,0,0.8999999761581421,-0.002147085964679718,0.0
1510282,0,0.8999999761581421,-0.0009036448318511248,0.0
1510283,0,0.8999999761581421,-0.001132281729951501,0.0
1510284,0,0.8999999761581421,-0.001966882962733507,0.0
1510285,0,0.8999999761581421,-0.002715072361752391,0.0
1510286,0,0.8999999761581421,-0.0008075646474026144,0.0
1510287,0,0.8999999761581421,-0.0030855685472488403,0.0
1510288,0,0.8999999761581421,-0.0017872012685984373,0.0
1510289,0,0.8999999761581421,-0.0014047723961994052,0.0
1510290,0,0.8999999761581421,-0.002116080140694976,0.0
1510291,0,0.8999999761581421,-0.0008001992246136069,0.0
1510292,0,0.8999999761581421,-0.0011343767400830984,0.0
1510293,0,0.8999999761581421,-0.0009747827425599098,0.0
1510294,0,0.8999999761581421,-0.0006705979467369616,0.0
1510295,0,0.8999999761581421,-0.0019821322057396173,0.0
