ts,agent_id,x,y,z,v
1510255,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1510256,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1510257,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1510258,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1510259,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1510260,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1510261,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1510262,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1510263,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1510264,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.859084317235294e-08
1510265,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477502766069578e-07
1510266,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238462898233725e-08
1510267,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28853107764218e-08
1510268,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001852056216050394
1510269,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439337322279823
1510270,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668998889599115
1510271,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286120615099639
1510272,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666283352293384
1510273,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719877785282934
1510274,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071349216219141
1510275,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513048109731345
1510276,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221676861152113
1510277,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583184912138616
1510278,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808347668909309
1510279,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002629476790558
1510280,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220092889112551
1510281,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496394189228637
1510282,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345209290098095
1510283,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239122716811197
1510284,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708674188262094
1510285,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239931484958455
1510286,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305876342460477
1510287,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469240955954776
1510288,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525763398875557
1510289,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743171803324894
