ts,agent_id,throttle,steer,brake
619184,0,0.8999999761581421,-0.010470759123563766,0.0
619185,0,0.8999999761581421,-0.004423671867698431,0.0
619186,0,0.8999999761581421,-0.009297656826674938,0.0
619187,0,0.8999999761581421,-0.0061929961666464806,0.0
619188,0,0.8999999761581421,-0.0034990194253623486,0.0
619189,0,0.8999999761581421,-0.004769315477460623,0.0
619190,0,0.8999999761581421,-0.005305093247443438,0.0
619191,0,0.8999999761581421,-0.00092124636285007,0.0
619192,0,0.8999999761581421,0.0023780048359185457,0.0
619193,0,0.8999999761581421,0.0016822656616568565,0.0
619194,0,0.8999999761581421,0.0023755435831844807,0.0
619195,0,0.8999999761581421,0.0024522943422198296,0.0
619196,0,0.8999999761581421,0.0024423887953162193,0.0
619197,0,0.8999999761581421,0.0025755497626960278,0.0
619198,0,0.8999999761581421,0.002628195798024535,0.0
619199,0,0.8999999761581421,0.002460154239088297,0.0
619200,0,0.8999999761581421,0.002538431901484728,0.0
619201,0,0.8999999761581421,0.002612652722746134,0.0
619202,0,0.8999999761581421,0.0024209858383983374,0.0
619203,0,0.8999999761581421,0.0024206009693443775,0.0
619204,0,0.8999999761581421,0.0022964105010032654,0.0
619205,0,0.8999999761581421,0.002349436515942216,0.0
619206,0,0.8999999761581421,0.002296480583027005,0.0
619207,0,0.8999999761581421,0.002168748527765274,0.0
619208,0,0.8999999761581421,0.0022333089727908373,0.0
619209,0,0.8999999761581421,0.0022485796362161636,0.0
619210,0,0.8999999761581421,0.002211368642747402,0.0
619211,0,0.8999999761581421,0.0024425515439361334,0.0
619212,0,0.8999999761581421,0.002714707050472498,0.0
619213,0,0.8999999761581421,0.002383926184847951,0.0
619214,0,0.8999999761581421,0.002571037271991372,0.0
619215,0,0.8999999761581421,0.0024334939662367105,0.0
619216,0,0.8999999761581421,0.002331651048734784,0.0
619217,0,0.8999999761581421,0.002659540856257081,0.0
619218,0,0.8999999761581421,0.002516089240089059,0.0
619219,0,0.8999999761581421,0.0025730966590344906,0.0
619220,0,0.8999999761581421,0.0027740602381527424,0.0
619221,0,0.8999999761581421,0.00289985747076571,0.0
619222,0,0.8999999761581421,0.0025972938165068626,0.0
619223,0,0.8999999761581421,0.002731424057856202,0.0
619224,0,0.8999999761581421,0.002804370364174247,0.0
619225,0,0.8999999761581421,0.002913276432082057,0.0
