ts,agent_id,throttle,steer,brake
6126194,0,0.8999999761581421,-0.0011670667445287108,0.0
6126195,0,0.8999999761581421,-0.0033572018146514893,0.0
6126196,0,0.8999999761581421,-0.003675938816741109,0.0
6126197,0,0.8999999761581421,-0.004320509731769562,0.0
6126198,0,0.8999999761581421,-0.008513566106557846,0.0
6126199,0,0.8999999761581421,-0.0054071699269115925,0.0
6126200,0,0.8999999761581421,-0.0025099890772253275,0.0
6126201,0,0.8999999761581421,0.0014548199251294136,0.0
6126202,0,0.8999999761581421,0.00041514227632433176,0.0
6126203,0,0.8999999761581421,0.0004904516972601414,0.0
6126204,0,0.8999999761581421,0.00031447847140952945,0.0
6126205,0,0.8999999761581421,-2.859961568901781e-05,0.0
6126206,0,0.8999999761581421,0.00038391054840758443,0.0
6126207,0,0.8999999761581421,0.0003485495690256357,0.0
6126208,0,0.8999999761581421,5.561148100241553e-06,0.0
6126209,0,0.8999999761581421,2.601419691927731e-05,0.0
6126210,0,0.8999999761581421,-0.00011436948261689395,0.0
6126211,0,0.8999999761581421,-0.0001346898206975311,0.0
6126212,0,0.8999999761581421,-0.0006687812274321914,0.0
6126213,0,0.8999999761581421,-0.0008587193442508578,0.0
6126214,0,0.8999999761581421,-0.0005981054855510592,0.0
6126215,0,0.8999999761581421,-0.0005540655110962689,0.0
6126216,0,0.8999999761581421,-0.0010265471646562219,0.0
6126217,0,0.8999999761581421,-0.0007260378915816545,0.0
6126218,0,0.8999999761581421,-0.000905098975636065,0.0
6126219,0,0.8999999761581421,-0.0009004208259284496,0.0
6126220,0,0.8999999761581421,-0.0010412768460810184,0.0
6126221,0,0.8999999761581421,-0.0011306247906759381,0.0
6126222,0,0.8999999761581421,-0.0011955818627029657,0.0
6126223,0,0.8999999761581421,-0.001604663790203631,0.0
6126224,0,0.8999999761581421,-0.0012902606977149844,0.0
6126225,0,0.8999999761581421,-0.0015236089238896966,0.0
6126226,0,0.8999999761581421,-0.0012786875013262033,0.0
6126227,0,0.8999999761581421,-0.0015048454515635967,0.0
6126228,0,0.8999999761581421,-0.0016303493175655603,0.0
6126229,0,0.8999999761581421,-0.0018346592551097274,0.0
6126230,0,0.8999999761581421,-0.0018170848488807678,0.0
6126231,0,0.8999999761581421,-0.0015761462273076177,0.0
6126232,0,0.8999999761581421,-0.001792562659829855,0.0
6126233,0,0.8999999761581421,-0.0018724864348769188,0.0
6126234,0,0.8999999761581421,-0.001651011873036623,0.0
6126235,0,0.8999999761581421,-0.0016743582673370838,0.0
6126236,0,0.8999999761581421,-0.0014504391001537442,0.0
6126237,0,0.8999999761581421,-0.001671099686063826,0.0
6126238,0,0.8999999761581421,-0.001511012902483344,0.0
6126239,0,0.8999999761581421,-0.0014201955636963248,0.0
6126240,0,0.8999999761581421,-0.0015902089653536677,0.0
6126241,0,0.8999999761581421,-0.001659521134570241,0.0
6126242,0,0.8999999761581421,-0.0016012794803828,0.0
6126243,0,0.8999999761581421,-0.0016675963997840881,0.0
6126244,0,0.8999999761581421,-0.0016022599302232265,0.0
6126245,0,0.8999999761581421,-0.001703739515505731,0.0
6126246,0,0.8999999761581421,-0.001718552433885634,0.0
6126247,0,0.8999999761581421,-0.0017073765629902482,0.0
6126248,0,0.8999999761581421,-0.0016116685001179576,0.0
6126249,0,0.8999999761581421,-0.0017202984308823943,0.0
6126250,0,0.8999999761581421,-0.0015627914108335972,0.0
6126251,0,0.8999999761581421,-0.0018928631907328963,0.0
6126252,0,0.8999999761581421,-0.001965329982340336,0.0
6126253,0,0.8999999761581421,-0.0018593496643006802,0.0
6126254,0,0.8999999761581421,-0.0020142269786447287,0.0
6126255,0,0.8999999761581421,-0.001893361215479672,0.0
6126256,0,0.8999999761581421,-0.0019439429743215442,0.0
6126257,0,0.8999999761581421,-0.0020336860325187445,0.0
6126258,0,0.8999999761581421,-0.00186149834189564,0.0
6126259,0,0.8999999761581421,-0.0021615386940538883,0.0
6126260,0,0.8999999761581421,-0.0020546219311654568,0.0
6126261,0,0.8999999761581421,-0.002010154537856579,0.0
6126262,0,0.8999999761581421,-0.0023598033003509045,0.0
6126263,0,0.8999999761581421,-0.0021258394699543715,0.0
6126264,0,0.8999999761581421,-0.0019814420957118273,0.0
6126265,0,0.8999999761581421,-0.0022857668809592724,0.0
6126266,0,0.8999999761581421,-0.001955723622813821,0.0
6126267,0,0.8999999761581421,-0.0020147536415606737,0.0
6126268,0,0.8999999761581421,-0.0019298970000818372,0.0
6126269,0,0.8999999761581421,-0.0019293335499241948,0.0
6126270,0,0.8999999761581421,-0.0021384083665907383,0.0
6126271,0,0.8999999761581421,-0.0019498112378641963,0.0
6126272,0,0.8999999761581421,-0.002260947832837701,0.0
6126273,0,0.8999999761581421,-0.002094032010063529,0.0
6126274,0,0.8999999761581421,-0.0020803376100957394,0.0
6126275,0,0.8999999761581421,-0.0018467223271727562,0.0
6126276,0,0.8999999761581421,-0.0018646999960765243,0.0
6126277,0,0.8999999761581421,-0.002184468088671565,0.0
6126278,0,0.8999999761581421,-0.0019601434469223022,0.0
6126279,0,0.8999999761581421,-0.002176771406084299,0.0
6126280,0,0.8999999761581421,-0.0021691813599318266,0.0
6126281,0,0.8999999761581421,-0.0020743696950376034,0.0
6126282,0,0.8999999761581421,-0.001732574193738401,0.0
6126283,0,0.8999999761581421,-0.0019593762699514627,0.0
6126284,0,0.8999999761581421,-0.0020699813030660152,0.0
6126285,0,0.8999999761581421,-0.0018665839452296495,0.0
6126286,0,0.8999999761581421,-0.002033878117799759,0.0
6126287,0,0.8999999761581421,-0.002065321197733283,0.0
6126288,0,0.8999999761581421,-0.002147768624126911,0.0
6126289,0,0.8999999761581421,-0.0020795364398509264,0.0
6126290,0,0.8999999761581421,-0.001957249129191041,0.0
6126291,0,0.8999999761581421,-0.0021376428194344044,0.0
6126292,0,0.8999999761581421,-0.0019378428114578128,0.0
6126293,0,0.8999999761581421,-0.0025637855287641287,0.0
6126294,0,0.8999999761581421,-0.0019076006719842553,0.0
6126295,0,0.8999999761581421,-0.0019532134756445885,0.0
6126296,0,0.8999999761581421,-0.0022722871508449316,0.0
6126297,0,0.8999999761581421,-0.002307855524122715,0.0
6126298,0,0.8999999761581421,-0.0025120810605585575,0.0
6126299,0,0.8999999761581421,-0.0025859593879431486,0.0
6126300,0,0.8999999761581421,-0.0024583516642451286,0.0
6126301,0,0.8999999761581421,-0.002434768946841359,0.0
6126302,0,0.8999999761581421,-0.0027056471444666386,0.0
6126303,0,0.8999999761581421,-0.0030217240564525127,0.0
6126304,0,0.8999999761581421,-0.0027046040631830692,0.0
6126305,0,0.8999999761581421,-0.002171176252886653,0.0
6126306,0,0.8999999761581421,-0.002265513874590397,0.0
6126307,0,0.8999999761581421,-0.0021579470485448837,0.0
6126308,0,0.8999999761581421,-0.002428873674944043,0.0
6126309,0,0.8999999761581421,-0.0013067091349512339,0.0
6126310,0,0.8999999761581421,-0.0021144715137779713,0.0
6126311,0,0.8999999761581421,-0.0021757197100669146,0.0
6126312,0,0.8999999761581421,-0.0012364833382889628,0.0
6126313,0,0.8999999761581421,-0.0014544774312525988,0.0
6126314,0,0.8999999761581421,-0.0012858883710578084,0.0
