ts,agent_id,x,y,z,v
6126194,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6126195,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6126196,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6126197,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6126198,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6126199,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6126200,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6126201,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6126202,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899395799474402e-08
6126203,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041441004709109e-07
6126204,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241872536017873e-08
6126205,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290421472756568e-08
6126206,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412873236093295
6126207,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064529343416091026
6126208,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026739547977688754
6126209,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000730013786232049
6126210,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026589650678037835
6126211,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196547012141007
6126212,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067750256511602
6126213,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508342600333433
6126214,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219941062215172
6126215,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858188459717784
6126216,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808718822539408
6126217,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000634752156723
6126218,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224052912032564
6126219,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496595776715066
6126220,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833431802015587
6126221,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042402772165977447
6126222,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711800008265347
6126223,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032411820717918996
6126224,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830112758648266
6126225,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680414994640646
6126226,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152377819531198
6126227,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736691245092166
