ts,agent_id,x,y,z,v
5252317,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5252318,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5252319,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5252320,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5252321,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5252322,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5252323,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5252324,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5252325,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5252326,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.867542367522504e-08
5252327,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418922744215385e-07
5252328,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2399431994186545e-08
5252329,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289725633327731e-08
5252330,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018524563126148007
5252331,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444746504366869
5252332,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026716360075054383
5252333,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293520968320794
5252334,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026631073807743897
5252335,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197576509881908
5252336,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071451495355912
5252337,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512747347405391
5252338,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218909533172855
5252339,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583035112344068
5252340,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810197701040013
5252341,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003977839223633
5252342,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224070482080883
5252343,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549603920008263
5252344,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835565663514867
5252345,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042422856576661435
5252346,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037143944288929907
5252347,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241915756223349
5252348,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028312436940195547
5252349,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692124179021257
5252350,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021520165080795463
5252351,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741514990589731
5252352,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016298544381273378
5252353,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420561877309262
5252354,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349657273667974
5252355,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744398082761339
5252356,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384685703658507e-05
5252357,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166925448489116e-05
5252358,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097603411151409e-05
5252359,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138490184874043e-05
5252360,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3654341654210225e-05
5252361,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671329703954843e-05
5252362,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.05663313761318e-05
5252363,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54775942123864e-05
5252364,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071797032698844e-05
5252365,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5252366,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3996423787072905e-06
5252367,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0002953540879324e-06
5252368,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967778826001115e-06
5252369,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837563723525761e-06
5252370,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005324313162583e-06
5252371,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160756682497244e-06
5252372,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1268582936842905e-06
5252373,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8878088207887441e-06
5252374,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322080772431018e-06
5252375,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4230956152234704e-06
5252376,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1862014653244501e-06
5252377,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0681349725570434e-06
5252378,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.969378215927732e-07
5252379,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.808997266719619e-07
5252380,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.965647805685321e-07
5252381,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.039951466168293e-07
5252382,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5252383,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817681946301502e-07
5252384,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827578696012315e-07
5252385,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.545335722018994e-07
5252386,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0056740528216113e-07
5252387,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3100533595701664e-07
5252388,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2383458811114177e-07
5252389,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.947537613329449e-07
5252390,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8665522660559205e-07
5252391,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.778606743191999e-07
5252392,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9438903720982238e-07
5252393,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5077630470990982e-07
5252394,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0156045422816517e-07
5252395,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2452018278761552e-07
5252396,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4969390528866305e-08
5252397,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6617705750942594e-08
5252398,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3372971780727348e-07
5252399,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5252400,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7333721247079547e-08
5252401,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.283161492039544e-07
5252402,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.805866109436071e-08
5252403,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.830197092551695e-08
5252404,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4891775420851225e-08
5252405,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3027638824681349e-08
5252406,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.461932762096665e-08
5252407,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.553968862899915e-08
5252408,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.703378967220561e-08
5252409,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.241040929537998e-08
