ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1048721,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1048722,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1048723,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1048724,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1048725,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1048726,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1048727,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1048728,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1048729,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1048730,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1048731,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1048732,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1048733,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1048734,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
1048735,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
1048736,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1048737,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1048738,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1048739,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1048740,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1048741,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1048742,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
1048743,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
1048744,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
