ts,agent_id,x,y,z,v
1048721,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1048722,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1048723,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1048724,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1048725,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1048726,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1048727,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1048728,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1048729,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922676191225995e-08
1048730,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542090357502715e-07
1048731,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247178961023665e-08
1048732,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291674002106894e-08
1048733,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018328542255797366
1048734,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434832407988714
1048735,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026660293262868195
1048736,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268243228363217
1048737,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026715361246584107
1048738,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199249437314886
1048739,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906801283649377
1048740,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507731315019896
1048741,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216392114665198
1048742,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580988201762264
1048743,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807996770415526
1048744,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001612482116713
1048745,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219479199237079
1048746,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549033817244481
1048747,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048314802414636425
1048748,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042376648343912826
1048749,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712601634479535
1048750,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242288215615518
1048751,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028292262136129045
1048752,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247124793828025
1048753,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521648726554574
1048754,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876063211073044
1048755,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016329291540724227
1048756,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001422033573126829
1048757,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012369133162540806
1048758,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010761049300216781
1048759,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.396482265838518e-05
1048760,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16635656840234e-05
1048761,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.132048817208328e-05
1048762,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.154693191592022e-05
1048763,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.349497207806038e-05
1048764,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674144997309272e-05
1048765,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0448835667556966e-05
1048766,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519115700650686e-05
1048767,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.072500475763102e-05
1048768,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1048769,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2614456306934218e-06
1048770,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0231786754655327e-06
1048771,0,192.362548828125,-86.26272583007812,-0.02150745317339897,3.020863817876027e-06
1048772,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.831670597600485e-06
1048773,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.616479305053278e-06
1048774,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.3470251719848038e-06
1048775,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1119633080006448e-06
1048776,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8577480896066965e-06
1048777,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.6095755887829267e-06
1048778,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3765646713128801e-06
1048779,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2950235486645115e-06
1048780,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0153708765536032e-06
1048781,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.865301977761889e-07
1048782,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.740193411668495e-07
1048783,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.910087515204263e-07
1048784,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.596284778323416e-07
1048785,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1048786,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.044486441293704e-07
1048787,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.649129450768621e-07
1048788,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.716497476025357e-07
1048789,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.709283558743604e-07
1048790,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.442304099752553e-07
1048791,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.42853438289053e-07
1048792,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7516938755860584e-07
1048793,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0204982584721245e-07
1048794,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1428812674506228e-07
1048795,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.859052026075247e-07
1048796,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4235567427101628e-07
1048797,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.009779668720209e-07
1048798,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.616756805316295e-07
1048799,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8316529328966099e-07
1048800,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.550417456597331e-07
1048801,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1231066145544859e-07
1048802,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1048803,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.033566294370495e-08
1048804,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.565307418072493e-08
1048805,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1418854242835209e-07
1048806,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.76304371766871e-08
1048807,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.9362944837018145e-08
1048808,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.959130172299219e-08
1048809,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.561879939750571e-08
1048810,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.445936361981667e-08
1048811,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.4457798290560734e-08
1048812,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.983573295041998e-08
1048813,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1604584859337965e-07
1048814,0,192.362548828125,-86.26273345947266,-0.021345481276512146,6.975261699158856e-08
1048815,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497273806857854
1048816,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31925497751685866
1048817,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273208212313055
1048818,0,192.363037109375,-86.22119140625,-0.021905746310949326,0.9249641937222806
1048819,0,192.36337280273438,-86.1924819946289,-0.02214858867228031,1.2119255002698512
1048820,0,192.36376953125,-86.15679168701172,-0.022377775982022285,1.4880851032251938
1048821,0,192.3642578125,-86.11444091796875,-0.022583846002817154,1.753431746920748
1048822,0,192.3648223876953,-86.06568145751953,-0.022761764004826546,2.008042210727441
1048823,0,192.36546325683594,-86.01077270507812,-0.022910574451088905,2.252071699745442
1048824,0,192.36618041992188,-85.94998168945312,-0.023030776530504227,2.485739287378941
1048825,0,192.36697387695312,-85.88355255126953,-0.02312389388680458,2.709317344959395
1048826,0,192.36781311035156,-85.8117446899414,-0.023192595690488815,2.9231245184960537
1048827,0,192.36871337890625,-85.73478698730469,-0.023239707574248314,3.12751347055566
1048828,0,192.36965942382812,-85.65290832519531,-0.02326793596148491,3.3228657801247534
1048829,0,192.37069702148438,-85.56631469726562,-0.02327960915863514,3.5095814629272444
1048830,0,192.3717803955078,-85.47523498535156,-0.023277588188648224,3.6880750578213912
1048831,0,192.3728790283203,-85.37982940673828,-0.02326381579041481,3.858766570679364
1048832,0,192.37408447265625,-85.28031158447266,-0.02324085123836994,4.022192446841347
1048833,0,192.37530517578125,-85.17684173583984,-0.023210372775793076,4.1790105631056065
1048834,0,192.37657165527344,-85.06956481933594,-0.023173941299319267,4.32964106037922
1048835,0,192.3778839111328,-84.9586410522461,-0.02313312515616417,4.4744046618702855
1048836,0,192.3792266845703,-84.84420776367188,-0.023089103400707245,4.613600013465353
1048837,0,192.380615234375,-84.72639465332031,-0.023042792454361916,4.747522004795193
1048838,0,192.38206481933594,-84.60533142089844,-0.022994842380285263,4.8764637920682405
1048839,0,192.38351440429688,-84.48113250732422,-0.022946204990148544,5.000712799321067
1048840,0,192.38499450683594,-84.3538818359375,-0.022635841742157936,5.121657680212392
1048841,0,192.38650512695312,-84.22371673583984,-0.02243526466190815,5.237880930240125
1048842,0,192.38804626464844,-84.0906982421875,-0.022306213155388832,5.350182085500698
1048843,0,192.3896026611328,-83.95494842529297,-0.022223738953471184,5.458808613011858
1048844,0,192.3911895751953,-83.81654357910156,-0.02217021957039833,5.563991759315589
1048845,0,192.39279174804688,-83.67557525634766,-0.02213474176824093,5.665958118812489
1048846,0,192.39442443847656,-83.53209686279297,-0.022110022604465485,5.7649227576741735
1048847,0,192.39610290527344,-83.3862075805664,-0.02209140732884407,5.861082667989158
1048848,0,192.3978271484375,-83.23796844482422,-0.02207614853978157,5.954630424606281
1048849,0,192.3996124267578,-83.08743286132812,-0.02206214889883995,6.045738804544536
1048850,0,192.40139770507812,-82.93464660644531,-0.02204868197441101,6.134574094367253
1048851,0,192.40321350097656,-82.7796859741211,-0.02203487418591976,6.221285899806888
1048852,0,192.40509033203125,-82.62260437011719,-0.02202094905078411,6.306016963929019
1048853,0,192.406982421875,-82.46343231201172,-0.02200649119913578,6.388899071818673
1048854,0,192.40890502929688,-82.3022232055664,-0.021991729736328125,6.47004835832567
1048855,0,192.4108428955078,-82.1390151977539,-0.021976623684167862,6.549580555575972
1048856,0,192.41281127929688,-81.97384643554688,-0.021961402148008347,6.627596069070486
1048857,0,192.414794921875,-81.80674743652344,-0.021946106106042862,6.704188092733448
1048858,0,192.4168243408203,-81.63776397705078,-0.021930960938334465,6.779442379652093
1048859,0,192.4188995361328,-81.4669189453125,-0.021916083991527557,6.853445071755598
1048860,0,192.42098999023438,-81.29424285888672,-0.021901359781622887,6.926263475575972
1048861,0,192.423095703125,-81.11976623535156,-0.021886862814426422,6.997969598905517
1048862,0,192.4252166748047,-80.94351959228516,-0.02187301591038704,7.0686153566233525
1048863,0,192.4273223876953,-80.76551818847656,-0.02185947448015213,7.13827629937021
1048864,0,192.4294891357422,-80.58580017089844,-0.021846503019332886,7.206994384680646
1048865,0,192.431640625,-80.40437316894531,-0.02183387614786625,7.274818478322439
1048866,0,192.43382263183594,-80.22127532958984,-0.021821822971105576,7.341747409837414
1048867,0,192.43605041503906,-80.03651428222656,-0.021810149773955345,7.407917734914144
1048868,0,192.4382781982422,-79.85011291503906,-0.02179916389286518,7.473315356479355
1048869,0,192.44053649902344,-79.6620864868164,-0.02178855799138546,7.537974803586006
1048870,0,192.44287109375,-79.47246551513672,-0.021778449416160583,7.601935093473082
1048871,0,192.4451904296875,-79.28125,-0.021768759936094284,7.665214512540416
1048872,0,192.44757080078125,-79.08846282958984,-0.02175948955118656,7.727830791297535
1048873,0,192.449951171875,-78.89412689208984,-0.021750563755631447,7.789802584151369
1048874,0,192.45236206054688,-78.69825744628906,-0.02174224890768528,7.851147558696726
1048875,0,192.45469665527344,-78.5008544921875,-0.02173416130244732,7.912252458590352
1048876,0,192.45697021484375,-78.30306243896484,-0.02170124091207981,7.912050470418731
1048877,0,192.45913696289062,-78.10537719726562,-0.021648330613970757,7.90893999619348
1048878,0,192.46116638183594,-77.90776824951172,-0.021588096395134926,7.905840930744689
1048879,0,192.46304321289062,-77.71025085449219,-0.021527403965592384,7.902734920940733
1048880,0,192.46478271484375,-77.5127944946289,-0.02147010713815689,7.899625911395007
1048881,0,192.46636962890625,-77.3154067993164,-0.02141750231385231,7.896511264631782
1048882,0,192.4678497314453,-77.11808776855469,-0.021370582282543182,7.893389145919599
1048883,0,192.46923828125,-76.92084503173828,-0.02132919244468212,7.8902628389303935
1048884,0,192.47056579589844,-76.72367858886719,-0.021292952820658684,7.887134056475746
1048885,0,192.4718475341797,-76.5265884399414,-0.021261444315314293,7.884003423579064
1048886,0,192.4730987548828,-76.3295669555664,-0.02123420685529709,7.8808643985736175
1048887,0,192.47439575195312,-76.13263702392578,-0.02121070772409439,7.877721568382978
1048888,0,192.47569274902344,-75.9357681274414,-0.021190566942095757,7.874592493255755
1048889,0,192.47708129882812,-75.7389907836914,-0.021173208951950073,7.871478861525577
1048890,0,192.47854614257812,-75.54228210449219,-0.02115817926824093,7.868371339394267
1048891,0,192.48008728027344,-75.34564971923828,-0.021145476028323174,7.865272770175108
1048892,0,192.48171997070312,-75.14909362792969,-0.02113449014723301,7.862169804232398
1048893,0,192.48342895507812,-74.9526138305664,-0.021125106140971184,7.859063509720862
1048894,0,192.48521423339844,-74.75621795654297,-0.021117018535733223,7.855961154646935
1048895,0,192.487060546875,-74.55988311767578,-0.02111007645726204,7.852862828869273
1048896,0,192.4889678955078,-74.36292266845703,-0.021121710538864136,7.90598288308968
1048897,0,192.49095153808594,-74.16315460205078,-0.02118530310690403,8.016497216677122
1048898,0,192.4929656982422,-73.96074676513672,-0.02126903459429741,8.119030267605224
1048899,0,192.4950408935547,-73.75594329833984,-0.021353721618652344,8.212512444737163
1048900,0,192.4971466064453,-73.54898834228516,-0.021429328247904778,8.296954349792529
1048901,0,192.49923706054688,-73.34014129638672,-0.021490249782800674,8.36978340864084
1048902,0,192.5013427734375,-73.12969970703125,-0.021533850580453873,8.431369911880253
1048903,0,192.50338745117188,-72.91793823242188,-0.021560287103056908,8.481988936215963
1048904,0,192.5054473876953,-72.70514678955078,-0.02157001383602619,8.52090139021895
1048905,0,192.50741577148438,-72.4915542602539,-0.021565398201346397,8.550968958399991
1048906,0,192.50933837890625,-72.27738952636719,-0.021549301221966743,8.57234701430904
1048907,0,192.51116943359375,-72.06285858154297,-0.021523170173168182,8.584868466545846
1048908,0,192.51292419433594,-71.84815979003906,-0.021489180624485016,8.590076049123859
1048909,0,192.5145721435547,-71.63347625732422,-0.021449202671647072,8.587716122148072
1048910,0,192.51612854003906,-71.41899108886719,-0.02140430361032486,8.578293563803252
1048911,0,192.517578125,-71.20484924316406,-0.0213567353785038,8.563697627642247
1048912,0,192.51893615722656,-70.99114990234375,-0.021307753399014473,8.544761748357308
1048913,0,192.5202178955078,-70.77796173095703,-0.021259650588035583,8.523816598102032
1048914,0,192.5214080810547,-70.56535339355469,-0.02121330238878727,8.499984155951742
1048915,0,192.5225372314453,-70.35340881347656,-0.021168440580368042,8.471921718226245
1048916,0,192.5236358642578,-70.14225769042969,-0.021124418824911118,8.439169689470049
1048917,0,192.52471923828125,-69.93199920654297,-0.02108100801706314,8.402432660353798
1048918,0,192.5258026123047,-69.72270965576172,-0.02103855088353157,8.362448061091113
1048919,0,192.52682495117188,-69.51449584960938,-0.020997466519474983,8.319250648283177
1048920,0,192.52786254882812,-69.30741119384766,-0.02095775492489338,8.273262864603934
1048921,0,192.5288848876953,-69.10151672363281,-0.020919684320688248,8.22481003463463
1048922,0,192.52992248535156,-68.8968734741211,-0.020883407443761826,8.174183886992408
1048923,0,192.5309600830078,-68.69352722167969,-0.02084934152662754,8.12205479181392
1048924,0,192.53201293945312,-68.49148559570312,-0.02081809937953949,8.069474411481957
1048925,0,192.5330810546875,-68.29078674316406,-0.02078918367624283,8.015430139397063
1048926,0,192.5341796875,-68.09146118164062,-0.020762596279382706,7.960169901991641
1048927,0,192.53526306152344,-67.89351654052734,-0.020738448947668076,7.904623950768709
1048928,0,192.53640747070312,-67.69698333740234,-0.020716475322842598,7.848044259231045
1048929,0,192.5375518798828,-67.50187683105469,-0.020696258172392845,7.790496283254617
1048930,0,192.53872680664062,-67.30819702148438,-0.020678481087088585,7.733679150277603
1048931,0,192.53985595703125,-67.11595916748047,-0.02066238410770893,7.675680053263685
1048932,0,192.541015625,-66.92516326904297,-0.02064819261431694,7.618155811340455
1048933,0,192.5421600341797,-66.73577880859375,-0.02063617669045925,7.561533763953155
1048934,0,192.54335021972656,-66.54776763916016,-0.020627211779356003,7.507683673935007
1048935,0,192.54458618164062,-66.36103820800781,-0.02062217704951763,7.4571498520468396
1048936,0,192.5458984375,-66.17549896240234,-0.02062126062810421,7.410108132373143
1048937,0,192.54725646972656,-65.99105834960938,-0.020624427124857903,7.367443265988736
1048938,0,192.5487823486328,-65.80757904052734,-0.020632857456803322,7.330515324708325
1048939,0,192.55043029785156,-65.6249008178711,-0.02064632438123226,7.299672276748687
1048940,0,192.5522003173828,-65.44286346435547,-0.020665358752012253,7.2751661384327875
1048941,0,192.5541229248047,-65.26138305664062,-0.02068805694580078,7.253734573865344
1048942,0,192.55609130859375,-65.08037567138672,-0.02071281336247921,7.235633110553867
1048943,0,192.55812072753906,-64.89976501464844,-0.020739134401082993,7.2206118367520755
1048944,0,192.56015014648438,-64.71942901611328,-0.020767096430063248,7.210773153596663
1048945,0,192.5621795654297,-64.53919982910156,-0.020798148587346077,7.208710498322508
1048946,0,192.56417846679688,-64.35884094238281,-0.020834045484662056,7.216080161891335
1048947,0,192.56614685058594,-64.17813873291016,-0.020874861627817154,7.231603629056635
1048948,0,192.5681610107422,-63.99691390991211,-0.020919760689139366,7.2540818255506405
1048949,0,192.57017517089844,-63.81501007080078,-0.020967483520507812,7.282419740767774
1048950,0,192.5722198486328,-63.63230514526367,-0.021016616374254227,7.315745437302353
1048951,0,192.57431030273438,-63.44868469238281,-0.021066054701805115,7.353333325365812
1048952,0,192.5764617919922,-63.2640495300293,-0.021115034818649292,7.39455457975129
1048953,0,192.57861328125,-63.078338623046875,-0.021162718534469604,7.438888401591443
1048954,0,192.580810546875,-62.8914680480957,-0.021208342164754868,7.485944388205075
1048955,0,192.58311462402344,-62.703372955322266,-0.021251831203699112,7.535323439290539
1048956,0,192.58547973632812,-62.51435089111328,-0.021284369751811028,7.559770116588392
1048957,0,192.58792114257812,-62.3254280090332,-0.021289100870490074,7.556770415947964
1048958,0,192.59046936035156,-62.13658905029297,-0.021279143169522285,7.553793000499128
1048959,0,192.59307861328125,-61.94782638549805,-0.021262016147375107,7.550816682266773
1048960,0,192.59580993652344,-61.75914764404297,-0.021242255344986916,7.547823232870017
1048961,0,192.59866333007812,-61.5705451965332,-0.0212221909314394,7.5448370179964535
1048962,0,192.6016387939453,-61.38201904296875,-0.021203117445111275,7.541869946007205
1048963,0,192.60472106933594,-61.19356918334961,-0.021185683086514473,7.538905409045596
1048964,0,192.60797119140625,-61.00519561767578,-0.02116996794939041,7.535945097839393
1048965,0,192.611328125,-60.81688690185547,-0.021156158298254013,7.532991222920658
1048966,0,192.61480712890625,-60.628662109375,-0.02114410325884819,7.530032657079832
1048967,0,192.61839294433594,-60.44050598144531,-0.02113361284136772,7.527068762055311
1048968,0,192.62210083007812,-60.25243377685547,-0.02112453430891037,7.524109984630564
1048969,0,192.6259002685547,-60.06442642211914,-0.021116599440574646,7.521156622445556
1048970,0,192.62982177734375,-59.87649917602539,-0.021109962835907936,7.518198869212159
1048971,0,192.6337890625,-59.68864440917969,-0.02110416442155838,7.515247204178031
1048972,0,192.6378631591797,-59.5008659362793,-0.02109912782907486,7.512297660897422
1048973,0,192.6420135498047,-59.313167572021484,-0.02109474129974842,7.509345165484062
1048974,0,192.64620971679688,-59.12554168701172,-0.021091116592288017,7.506395098131456
1048975,0,192.65045166015625,-58.93798065185547,-0.021088065579533577,7.503445203721621
1048976,0,192.6547393798828,-58.7504997253418,-0.02108539454638958,7.5004936411434215
1048977,0,192.65907287597656,-58.56159210205078,-0.021116256713867188,7.57665372287906
1048978,0,192.66346740722656,-58.37075424194336,-0.021171607077121735,7.652256405782345
1048979,0,192.66793823242188,-58.178070068359375,-0.02123546600341797,7.725622918144365
1048980,0,192.67245483398438,-57.98359298706055,-0.021299133077263832,7.797018813402172
1048981,0,192.677001953125,-57.78736877441406,-0.02135799452662468,7.866617778999937
1048982,0,192.68157958984375,-57.58943176269531,-0.021410370245575905,7.934733125252231
1048983,0,192.68614196777344,-57.389827728271484,-0.021455764770507812,8.00150979189532
1048984,0,192.69070434570312,-57.18857955932617,-0.021494293585419655,8.067121078325439
1048985,0,192.6952362060547,-56.9857177734375,-0.021526489406824112,8.131693100965338
1048986,0,192.69970703125,-56.781253814697266,-0.02155322954058647,8.195349079873749
1048987,0,192.70413208007812,-56.57522201538086,-0.02157520316541195,8.258227027980432
1048988,0,192.70849609375,-56.36763000488281,-0.021592941135168076,8.320391870861107
1048989,0,192.71278381347656,-56.15849304199219,-0.021607398986816406,8.381922562720245
1048990,0,192.717041015625,-55.94783401489258,-0.021618803963065147,8.442894739185082
1048991,0,192.72125244140625,-55.73566436767578,-0.021627921611070633,8.503363839976435
1048992,0,192.72544860839844,-55.52199172973633,-0.021635016426444054,8.563377013545319
1048993,0,192.72959899902344,-55.306819915771484,-0.0216403566300869,8.622989879690723
1048994,0,192.73377990722656,-55.09017562866211,-0.02164451591670513,8.682232117035118
1048995,0,192.7379913330078,-54.87205123901367,-0.02164745330810547,8.741143399438391
1048996,0,192.74220275878906,-54.65245819091797,-0.021649513393640518,8.799750373352317
1048997,0,192.74647521972656,-54.43141555786133,-0.02165096253156662,8.858075936711648
1048998,0,192.75079345703125,-54.20891571044922,-0.021651610732078552,8.91614202608067
1048999,0,192.7551727294922,-53.98497009277344,-0.021651916205883026,8.97380077220113
1049000,0,192.7595672607422,-53.75960922241211,-0.021651381626725197,9.030281742071137
1049001,0,192.76402282714844,-53.532875061035156,-0.021649513393640518,9.084752221066307
1049002,0,192.7685546875,-53.304813385009766,-0.021646078675985336,9.137357407349946
1049003,0,192.7731170654297,-53.07548522949219,-0.02164054848253727,9.187658197196164
1049004,0,192.77772521972656,-52.84494400024414,-0.021633300930261612,9.235406442720219
1049005,0,192.78236389160156,-52.6132698059082,-0.021623801440000534,9.280167199432121
1049006,0,192.7869873046875,-52.38053512573242,-0.021612128242850304,9.321859488023172
1049007,0,192.79159545898438,-52.146820068359375,-0.021598052233457565,9.360132992402106
1049008,0,192.79617309570312,-51.9122200012207,-0.021581802517175674,9.394754311999689
1049009,0,192.80067443847656,-51.67683410644531,-0.02156299538910389,9.425163894342283
1049010,0,192.8051300048828,-51.440765380859375,-0.02154182456433773,9.451416724232946
1049011,0,192.80950927734375,-51.20412063598633,-0.021518172696232796,9.473499846047785
1049012,0,192.8137969970703,-50.96699523925781,-0.021492689847946167,9.491669787402628
1049013,0,192.81797790527344,-50.7294921875,-0.021465454250574112,9.505740880905359
1049014,0,192.822021484375,-50.49171447753906,-0.021436385810375214,9.515558695733064
1049015,0,192.82595825195312,-50.25376892089844,-0.021406134590506554,9.521220652265859
1049016,0,192.82974243164062,-50.015750885009766,-0.021374739706516266,9.52320806134795
1049017,0,192.8334197998047,-49.77775192260742,-0.02134254388511181,9.521459008590773
1049018,0,192.83692932128906,-49.53985595703125,-0.02130996622145176,9.516286142306988
1049019,0,192.84030151367188,-49.30215835571289,-0.021277006715536118,9.507542979279558
1049020,0,192.84349060058594,-49.06473922729492,-0.021244125440716743,9.495653583358552
1049021,0,192.84654235839844,-48.82766342163086,-0.021211471408605576,9.480939665339802
1049022,0,192.84939575195312,-48.59100341796875,-0.021179581061005592,9.463683094272175
