ts,agent_id,throttle,steer,brake
1048721,0,0.8999999761581421,0.001307338709011674,0.0
1048722,0,0.8999999761581421,-0.00017157444381155074,0.0
1048723,0,0.8999999761581421,-0.002790209837257862,0.0
1048724,0,0.8999999761581421,-0.0042139021679759026,0.0
1048725,0,0.8999999761581421,0.0002847432333510369,0.0
1048726,0,0.8999999761581421,0.0026401705108582973,0.0
1048727,0,0.8999999761581421,0.0029706472996622324,0.0
1048728,0,0.8999999761581421,0.0029295075219124556,0.0
1048729,0,0.8999999761581421,0.0022025187499821186,0.0
1048730,0,0.8999999761581421,0.00278072664514184,0.0
1048731,0,0.8999999761581421,0.0022499533370137215,0.0
1048732,0,0.8999999761581421,0.002223836025223136,0.0
1048733,0,0.8999999761581421,0.0019019086612388492,0.0
1048734,0,0.8999999761581421,0.0018064235337078571,0.0
1048735,0,0.8999999761581421,0.0013779966393485665,0.0
1048736,0,0.8999999761581421,0.0012622271897271276,0.0
1048737,0,0.8999999761581421,0.0009939097799360752,0.0
1048738,0,0.8999999761581421,0.0008723433129489422,0.0
1048739,0,0.8999999761581421,0.000527988828253001,0.0
1048740,0,0.8999999761581421,0.00034239928936585784,0.0
1048741,0,0.8999999761581421,0.0006135231233201921,0.0
1048742,0,0.8999999761581421,0.0005574524402618408,0.0
1048743,0,0.8999999761581421,0.0003682357491925359,0.0
1048744,0,0.8999999761581421,0.000481223629321903,0.0
1048745,0,0.8999999761581421,0.0005077569512650371,0.0
1048746,0,0.8999999761581421,0.0002819404471665621,0.0
1048747,0,0.8999999761581421,-8.319630433106795e-05,0.0
1048748,0,0.8999999761581421,2.673506605788134e-05,0.0
1048749,0,0.8999999761581421,0.00010716571705415845,0.0
1048750,0,0.8999999761581421,-1.2125485227443278e-05,0.0
1048751,0,0.8999999761581421,2.5996409021900035e-05,0.0
1048752,0,0.8999999761581421,-3.449397627264261e-05,0.0
1048753,0,0.8999999761581421,0.0002386518899584189,0.0
1048754,0,0.8999999761581421,-0.0001936583430506289,0.0
1048755,0,0.8999999761581421,-0.00019531660655047745,0.0
1048756,0,0.8999999761581421,0.00018207074026577175,0.0
1048757,0,0.8999999761581421,7.922464283183217e-05,0.0
1048758,0,0.8999999761581421,5.5887641792651266e-05,0.0
1048759,0,0.8999999761581421,3.292487599537708e-05,0.0
1048760,0,0.8999999761581421,-4.6496516006300226e-05,0.0
1048761,0,0.8999999761581421,0.0001838032330852002,0.0
1048762,0,0.8999999761581421,-8.368262933799997e-05,0.0
1048763,0,0.8999999761581421,-0.00015548215014860034,0.0
1048764,0,0.8999999761581421,-5.5838219850556925e-05,0.0
1048765,0,0.8999999761581421,-0.0001510923175374046,0.0
1048766,0,0.8999999761581421,-0.000100645687780343,0.0
1048767,0,0.8999999761581421,-0.00017729464161675423,0.0
1048768,0,0.8999999761581421,-0.00016346208576578647,0.0
1048769,0,0.8999999761581421,-0.00019002439512405545,0.0
1048770,0,0.8999999761581421,-0.0002489547186996788,0.0
1048771,0,0.8999999761581421,-0.0004913083394058049,0.0
1048772,0,0.8999999761581421,-0.000291717384243384,0.0
1048773,0,0.8999999761581421,-0.0002775660832412541,0.0
1048774,0,0.8999999761581421,-0.0003312570624984801,0.0
1048775,0,0.8999999761581421,-0.0005083467694930732,0.0
1048776,0,0.8999999761581421,-0.00039657787419855595,0.0
1048777,0,0.8999999761581421,-0.0003792121133301407,0.0
1048778,0,0.8999999761581421,-0.0007387660443782806,0.0
1048779,0,0.8999999761581421,-0.0007870099507272243,0.0
1048780,0,0.8999999761581421,-0.0004751321393996477,0.0
1048781,0,0.8999999761581421,-0.0005730728153139353,0.0
1048782,0,0.8999999761581421,-0.0006227197591215372,0.0
1048783,0,0.8999999761581421,-0.000515390420332551,0.0
1048784,0,0.8999999761581421,-0.0004236481909174472,0.0
1048785,0,0.8999999761581421,-0.00038703266181983054,0.0
1048786,0,0.8999999761581421,-0.0005658342270180583,0.0
1048787,0,0.8999999761581421,-0.0005990943755023181,0.0
1048788,0,0.8999999761581421,-0.0005027616862207651,0.0
1048789,0,0.8999999761581421,-0.0007461326895281672,0.0
1048790,0,0.8999999761581421,-0.0006101393955759704,0.0
1048791,0,0.8999999761581421,-0.0006411455688066781,0.0
1048792,0,0.8999999761581421,-0.0008288220851682127,0.0
1048793,0,0.8999999761581421,-0.0005282724741846323,0.0
1048794,0,0.8999999761581421,-0.00079497997649014,0.0
1048795,0,0.8999999761581421,-0.0008412986062467098,0.0
1048796,0,0.8999999761581421,-0.0008155829273164272,0.0
1048797,0,0.8999999761581421,-0.0005672088009305298,0.0
1048798,0,0.8999999761581421,-0.0006911880918778479,0.0
1048799,0,0.8999999761581421,-0.0008864532574079931,0.0
1048800,0,0.8999999761581421,-0.0008563818992115557,0.0
1048801,0,0.8999999761581421,-0.0006892898818477988,0.0
1048802,0,0.8999999761581421,-0.0007338084978982806,0.0
1048803,0,0.8999999761581421,-0.0008019538363441825,0.0
1048804,0,0.8999999761581421,-0.00042523760930635035,0.0
1048805,0,0.8999999761581421,-0.0006317768711596727,0.0
1048806,0,0.8999999761581421,-0.0004376955912448466,0.0
1048807,0,0.8999999761581421,-0.0005546014290302992,0.0
1048808,0,0.8999999761581421,-0.0007815273129381239,0.0
1048809,0,0.8999999761581421,-0.0005754661979153752,0.0
1048810,0,0.8999999761581421,-0.0008038634550757706,0.0
1048811,0,0.8999999761581421,-0.0007488078554160893,0.0
1048812,0,0.8999999761581421,-0.0006967788795009255,0.0
1048813,0,0.8999999761581421,-0.0005704289651475847,0.0
1048814,0,0.8999999761581421,-0.0007087274570949376,0.0
1048815,0,0.8999999761581421,-0.0005704517243430018,0.0
1048816,0,0.8999999761581421,-0.0007304417667910457,0.0
1048817,0,0.8999999761581421,-0.0006633365992456675,0.0
1048818,0,0.8999999761581421,-0.0005251106340438128,0.0
1048819,0,0.8999999761581421,-0.00031570272403769195,0.0
1048820,0,0.8999999761581421,-0.0003039846778847277,0.0
1048821,0,0.8999999761581421,-4.88102414237801e-05,0.0
1048822,0,0.8999999761581421,0.00016135610349010676,0.0
1048823,0,0.8999999761581421,9.339287498733029e-05,0.0
1048824,0,0.8999999761581421,4.7384247636728105e-07,0.0
1048825,0,0.8999999761581421,0.0001891080173663795,0.0
1048826,0,0.8999999761581421,8.993936353363097e-05,0.0
1048827,0,0.8999999761581421,-0.00026253541000187397,0.0
1048828,0,0.8999999761581421,-0.00011709505633916706,0.0
1048829,0,0.8999999761581421,-0.0003999516775365919,0.0
1048830,0,0.8999999761581421,-0.00021935152471996844,0.0
1048831,0,0.8999999761581421,-6.436599505832419e-05,0.0
1048832,0,0.8999999761581421,0.00028739726985804737,0.0
1048833,0,0.8999999761581421,0.0005390086444094777,0.0
1048834,0,0.8999999761581421,0.0005063731223344803,0.0
1048835,0,0.8999999761581421,0.0007711596554145217,0.0
1048836,0,0.8999999761581421,0.0005865481798537076,0.0
1048837,0,0.8999999761581421,0.0009471309604123235,0.0
1048838,0,0.8999999761581421,0.00039164445479400456,0.0
1048839,0,0.8999999761581421,0.00046281362301670015,0.0
1048840,0,0.8999999761581421,-0.00032748765079304576,0.0
1048841,0,0.8999999761581421,-0.00012443892774172127,0.0
1048842,0,0.8999999761581421,-0.0007595739443786442,0.0
1048843,0,0.8999999761581421,-0.0009718932560645044,0.0
1048844,0,0.8999999761581421,-0.0007014391012489796,0.0
1048845,0,0.8999999761581421,-0.0008994932286441326,0.0
1048846,0,0.8999999761581421,-0.00038763173506595194,0.0
1048847,0,0.8999999761581421,-0.00021991216635797173,0.0
1048848,0,0.8999999761581421,-0.0001598406524863094,0.0
1048849,0,0.8999999761581421,0.0001255317620234564,0.0
