ts,agent_id,x,y,z,v
1221351,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1221352,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1221353,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1221354,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1221355,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1221356,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1221357,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1221358,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1221359,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1221360,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.7800802045994e-08
1221361,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418875497822484e-07
1221362,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2383873593449226e-08
1221363,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288623616864382e-08
1221364,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018461824421239213
1221365,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437650742311984
1221366,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681286366306467
1221367,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283683018518579
1221368,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026649571076432137
1221369,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198520210260289
1221370,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070010667878451
1221371,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511372398041814
1221372,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220627811769345
1221373,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858543041393589
1221374,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811187548436776
1221375,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005010661081384
