ts,agent_id,throttle,steer,brake
1221351,0,0.8999999761581421,-0.014121565967798233,0.0
1221352,0,0.8999999761581421,-0.0015511687379330397,0.0
1221353,0,0.8999999761581421,-0.012005520984530449,0.0
1221354,0,0.8999999761581421,-0.014256593771278858,0.0
1221355,0,0.8999999761581421,-0.008441577665507793,0.0
1221356,0,0.8999999761581421,-0.006847340613603592,0.0
1221357,0,0.8999999761581421,-0.00985220167785883,0.0
1221358,0,0.8999999761581421,-0.012614318169653416,0.0
1221359,0,0.8999999761581421,0.00022819430159870535,0.0
1221360,0,0.8999999761581421,-0.0033331678714603186,0.0
1221361,0,0.8999999761581421,-0.0036623578052967787,0.0
1221362,0,0.8999999761581421,-0.000804704031907022,0.0
1221363,0,0.8999999761581421,0.0005017967778258026,0.0
1221364,0,0.8999999761581421,-0.000377143791411072,0.0
1221365,0,0.8999999761581421,-0.0013765547191724181,0.0
1221366,0,0.8999999761581421,-0.0012492988025769591,0.0
1221367,0,0.8999999761581421,-0.0028511451091617346,0.0
1221368,0,0.8999999761581421,-0.00034382878220640123,0.0
1221369,0,0.8999999761581421,-0.0012699331855401397,0.0
1221370,0,0.8999999761581421,-0.0014472852926701307,0.0
1221371,0,0.8999999761581421,-0.0016799847362563014,0.0
1221372,0,0.8999999761581421,-0.0016026091761887074,0.0
1221373,0,0.8999999761581421,-0.0033976943232119083,0.0
1221374,0,0.8999999761581421,-0.0032414072193205357,0.0
1221375,0,0.8999999761581421,-0.0047707343474030495,0.0
1221376,0,0.8999999761581421,-0.0032115234062075615,0.0
1221377,0,0.8999999761581421,-0.004205118864774704,0.0
1221378,0,0.8999999761581421,-0.005543662700802088,0.0
1221379,0,0.8999999761581421,-0.0037758778780698776,0.0
1221380,0,0.8999999761581421,-0.0034229939337819815,0.0
1221381,0,0.8999999761581421,-0.005769522860646248,0.0
1221382,0,0.8999999761581421,-0.005104439333081245,0.0
1221383,0,0.8999999761581421,-0.006552573759108782,0.0
1221384,0,0.8999999761581421,-0.00463833985850215,0.0
1221385,0,0.8999999761581421,-0.005108351353555918,0.0
1221386,0,0.8999999761581421,-0.006615058984607458,0.0
1221387,0,0.8999999761581421,-0.005708072800189257,0.0
1221388,0,0.8999999761581421,-0.006973115727305412,0.0
1221389,0,0.8999999761581421,-0.005753969773650169,0.0
1221390,0,0.8999999761581421,-0.0057950085029006,0.0
1221391,0,0.8999999761581421,-0.004734340123832226,0.0
1221392,0,0.8999999761581421,-0.005685314070433378,0.0
1221393,0,0.8999999761581421,-0.005353443790227175,0.0
1221394,0,0.8999999761581421,-0.0064613730646669865,0.0
1221395,0,0.8999999761581421,-0.004731161054223776,0.0
1221396,0,0.8999999761581421,-0.006400722544640303,0.0
1221397,0,0.8999999761581421,-0.004141148179769516,0.0
1221398,0,0.8999999761581421,-0.004489211365580559,0.0
1221399,0,0.8999999761581421,-0.005361305549740791,0.0
1221400,0,0.8999999761581421,-0.00341592263430357,0.0
1221401,0,0.8999999761581421,-0.00542834959924221,0.0
