ts,agent_id,x,y,z,v
312409,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
312410,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
312411,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
312412,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
312413,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
312414,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
312415,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
312416,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
312417,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922568908513284e-08
312418,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541835969761438e-07
312419,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247199971853451e-08
312420,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290995065142326e-08
312421,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018297335628516891
312422,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433167693399549
312423,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266480359510674
312424,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264341598196
312425,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026723105691529343
312426,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199165908907435
312427,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.000906622406766932
312428,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950631264662624
312429,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214044862480218
312430,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578798823800126
312431,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804310619970815
312432,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699794511745355
312433,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216802542908821
312434,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491070815738501
312435,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831066809953009
312436,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004236217284220772
312437,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707120609128989
312438,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238036862085934
312439,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.000282883039072015
