ts,agent_id,throttle,steer,brake
312409,0,0.8999999761581421,0.004182021599262953,0.0
312410,0,0.8999999761581421,-0.008186189457774162,0.0
312411,0,0.8999999761581421,0.0015754237538203597,0.0
312412,0,0.8999999761581421,0.0013937046751379967,0.0
312413,0,0.8999999761581421,0.0016859308816492558,0.0
312414,0,0.8999999761581421,0.002540586283430457,0.0
312415,0,0.8999999761581421,0.0029011215083301067,0.0
312416,0,0.8999999761581421,0.002995141549035907,0.0
312417,0,0.8999999761581421,0.0027745228726416826,0.0
312418,0,0.8999999761581421,0.003034893423318863,0.0
312419,0,0.8999999761581421,0.0029689446091651917,0.0
312420,0,0.8999999761581421,0.0029845512472093105,0.0
312421,0,0.8999999761581421,0.0028828862123191357,0.0
312422,0,0.8999999761581421,0.0025529831182211637,0.0
312423,0,0.8999999761581421,0.002184563782066107,0.0
312424,0,0.8999999761581421,0.0019736511167138815,0.0
312425,0,0.8999999761581421,0.0017799407942220569,0.0
312426,0,0.8999999761581421,0.0016395357670262456,0.0
312427,0,0.8999999761581421,0.001490711118094623,0.0
312428,0,0.8999999761581421,0.0012062388705089688,0.0
312429,0,0.8999999761581421,0.0013219204265624285,0.0
312430,0,0.8999999761581421,0.0011626086197793484,0.0
312431,0,0.8999999761581421,0.0010667762253433466,0.0
312432,0,0.8999999761581421,0.0009589598048478365,0.0
312433,0,0.8999999761581421,0.0010841978946700692,0.0
312434,0,0.8999999761581421,0.0009514725534245372,0.0
312435,0,0.8999999761581421,0.0007952983723953366,0.0
312436,0,0.8999999761581421,0.0010637299856171012,0.0
312437,0,0.8999999761581421,0.0010233004577457905,0.0
312438,0,0.8999999761581421,0.0009982131887227297,0.0
312439,0,0.8999999761581421,0.0009881523437798023,0.0
312440,0,0.8999999761581421,0.0009479775326326489,0.0
312441,0,0.8999999761581421,0.00127988716121763,0.0
312442,0,0.8999999761581421,0.0008345668902620673,0.0
312443,0,0.8999999761581421,0.0011930018663406372,0.0
312444,0,0.8999999761581421,0.0015630125999450684,0.0
312445,0,0.8999999761581421,0.001458824728615582,0.0
312446,0,0.8999999761581421,0.00127526989672333,0.0
312447,0,0.8999999761581421,0.0014539528638124466,0.0
312448,0,0.8999999761581421,0.0011495677754282951,0.0
312449,0,0.8999999761581421,0.0015054931864142418,0.0
312450,0,0.8999999761581421,0.001225162297487259,0.0
312451,0,0.8999999761581421,0.0009840040002018213,0.0
312452,0,0.8999999761581421,0.0014955680817365646,0.0
312453,0,0.8999999761581421,0.00120985705871135,0.0
312454,0,0.8999999761581421,0.0012713343603536487,0.0
312455,0,0.8999999761581421,0.0011636464623734355,0.0
312456,0,0.8999999761581421,0.0013161518145352602,0.0
312457,0,0.8999999761581421,0.0015148790553212166,0.0
312458,0,0.8999999761581421,0.0012235643807798624,0.0
312459,0,0.8999999761581421,0.0010644167196005583,0.0
312460,0,0.8999999761581421,0.0011054988717660308,0.0
312461,0,0.8999999761581421,0.0011842054082080722,0.0
312462,0,0.8999999761581421,0.0010454842122271657,0.0
312463,0,0.8999999761581421,0.0011077186791226268,0.0
312464,0,0.8999999761581421,0.0011319501791149378,0.0
312465,0,0.8999999761581421,0.0014975630911067128,0.0
312466,0,0.8999999761581421,0.0011405362747609615,0.0
312467,0,0.8999999761581421,0.0007179012754932046,0.0
312468,0,0.8999999761581421,0.0013199539389461279,0.0
312469,0,0.8999999761581421,0.0012637899490073323,0.0
312470,0,0.8999999761581421,0.0010829066159203649,0.0
312471,0,0.8999999761581421,0.0013332642847672105,0.0
312472,0,0.8999999761581421,0.0013524229871109128,0.0
312473,0,0.8999999761581421,0.001821271376684308,0.0
312474,0,0.8999999761581421,0.0012865301687270403,0.0
312475,0,0.8999999761581421,0.001193642383441329,0.0
312476,0,0.8999999761581421,0.0016772967064753175,0.0
312477,0,0.8999999761581421,0.00143011927139014,0.0
312478,0,0.8999999761581421,0.0014838528586551547,0.0
312479,0,0.8999999761581421,0.0013404914643615484,0.0
312480,0,0.8999999761581421,0.0012938384898006916,0.0
312481,0,0.8999999761581421,0.001300628762692213,0.0
312482,0,0.8999999761581421,0.0014311978593468666,0.0
312483,0,0.8999999761581421,0.001061424147337675,0.0
312484,0,0.8999999761581421,0.0015697809867560863,0.0
312485,0,0.8999999761581421,0.0015045967884361744,0.0
312486,0,0.8999999761581421,0.0016221883706748486,0.0
312487,0,0.8999999761581421,0.0016924981027841568,0.0
312488,0,0.8999999761581421,0.0013770770747214556,0.0
312489,0,0.8999999761581421,0.00162352598272264,0.0
312490,0,0.8999999761581421,0.0014971874188631773,0.0
312491,0,0.8999999761581421,0.0014274654677137733,0.0
312492,0,0.8999999761581421,0.0016276596579700708,0.0
312493,0,0.8999999761581421,0.0018863289151340723,0.0
312494,0,0.8999999761581421,0.0015475600957870483,0.0
312495,0,0.8999999761581421,0.001528610591776669,0.0
312496,0,0.8999999761581421,0.0014799569034948945,0.0
312497,0,0.8999999761581421,0.0016417113365605474,0.0
312498,0,0.8999999761581421,0.001507377251982689,0.0
312499,0,0.8999999761581421,0.0014247120125219226,0.0
312500,0,0.8999999761581421,0.0017554652877151966,0.0
312501,0,0.8999999761581421,0.001777398749254644,0.0
312502,0,0.8999999761581421,0.001545096980407834,0.0
312503,0,0.8999999761581421,0.0018994087586179376,0.0
312504,0,0.8999999761581421,0.0017192255472764373,0.0
312505,0,0.8999999761581421,0.001827622065320611,0.0
312506,0,0.8999999761581421,0.0017759245820343494,0.0
312507,0,0.8999999761581421,0.0020361975766718388,0.0
312508,0,0.8999999761581421,0.0026440401561558247,0.0
312509,0,0.8999999761581421,0.0022963436786085367,0.0
312510,0,0.8999999761581421,0.002241430338472128,0.0
312511,0,0.8999999761581421,0.002159357303753495,0.0
312512,0,0.8999999761581421,0.001946262433193624,0.0
312513,0,0.8999999761581421,0.0017854028847068548,0.0
312514,0,0.8999999761581421,0.002081172773614526,0.0
312515,0,0.8999999761581421,0.0017036142526194453,0.0
312516,0,0.8999999761581421,0.0012943265028297901,0.0
312517,0,0.8999999761581421,0.0009241843363270164,0.0
312518,0,0.8999999761581421,0.0016061601927503943,0.0
312519,0,0.8999999761581421,0.0012513959081843495,0.0
312520,0,0.8999999761581421,0.0025786610785871744,0.0
312521,0,0.8999999761581421,0.0026923923287540674,0.0
312522,0,0.8999999761581421,0.0028041782788932323,0.0
312523,0,0.8999999761581421,0.002670436166226864,0.0
312524,0,0.8999999761581421,0.0020695687271654606,0.0
312525,0,0.8999999761581421,0.002059306250885129,0.0
312526,0,0.8999999761581421,0.0019679737742990255,0.0
312527,0,0.8999999761581421,0.0014385189861059189,0.0
312528,0,0.8999999761581421,0.001014786772429943,0.0
312529,0,0.8999999761581421,0.0011190909426659346,0.0
312530,0,0.8999999761581421,0.000627766945399344,0.0
312531,0,0.8999999761581421,0.00016279755800496787,0.0
312532,0,0.8999999761581421,0.00040223836549557745,0.0
312533,0,0.8999999761581421,0.0003456858394201845,0.0
312534,0,0.8999999761581421,0.0010877004824578762,0.0
312535,0,0.8999999761581421,0.0019060027552768588,0.0
312536,0,0.8999999761581421,0.0012347189476713538,0.0
312537,0,0.8999999761581421,0.0008075446239672601,0.0
312538,0,0.8999999761581421,0.001445250934921205,0.0
312539,0,0.8999999761581421,0.0007785775233060122,0.0
312540,0,0.8999999761581421,0.000974734895862639,0.0
312541,0,0.8999999761581421,0.00055557896848768,0.0
312542,0,0.8999999761581421,-0.0006204003002494574,0.0
312543,0,0.8999999761581421,-0.0010366106871515512,0.0
312544,0,0.8999999761581421,-0.0006262785173021257,0.0
312545,0,0.8999999761581421,-3.46475608239416e-05,0.0
312546,0,0.8999999761581421,-0.00022853956033941358,0.0
312547,0,0.8999999761581421,-0.00013542130182031542,0.0
312548,0,0.8999999761581421,-0.0022275380324572325,0.0
312549,0,0.8999999761581421,-0.0007624042336829007,0.0
312550,0,0.8999999761581421,-0.002530375961214304,0.0
312551,0,0.8999999761581421,-0.0009455358376726508,0.0
312552,0,0.8999999761581421,0.0006993330898694694,0.0
312553,0,0.8999999761581421,0.0017792742000892758,0.0
312554,0,0.8999999761581421,0.003024198580533266,0.0
312555,0,0.8999999761581421,0.003990926314145327,0.0
312556,0,0.8999999761581421,0.0026575413066893816,0.0
312557,0,0.8999999761581421,0.004817057866603136,0.0
312558,0,0.8999999761581421,0.006126271095126867,0.0
312559,0,0.8999999761581421,0.005125157535076141,0.0
312560,0,0.8999999761581421,0.006153157912194729,0.0
312561,0,0.8999999761581421,0.005173761397600174,0.0
312562,0,0.8999999761581421,0.004311943892389536,0.0
312563,0,0.8999999761581421,0.003869787324219942,0.0
312564,0,0.8999999761581421,0.002449879189953208,0.0
312565,0,0.8999999761581421,0.0011115820379927754,0.0
312566,0,0.8999999761581421,0.0006826446624472737,0.0
312567,0,0.8999999761581421,0.00047499980428256094,0.0
312568,0,0.8999999761581421,3.591256245272234e-05,0.0
312569,0,0.8999999761581421,-0.00035873291199095547,0.0
312570,0,0.8999999761581421,-0.00022424364578910172,0.0
312571,0,0.8999999761581421,-0.0002994824608322233,0.0
312572,0,0.8999999761581421,-0.0015450641512870789,0.0
312573,0,0.8999999761581421,-0.0030843112617731094,0.0
312574,0,0.8999999761581421,-0.0025558369234204292,0.0
312575,0,0.8999999761581421,-0.0025649878662079573,0.0
312576,0,0.8999999761581421,-0.003809819696471095,0.0
312577,0,0.860710859298706,-0.00452880235388875,0.0
312578,0,0.7894721031188965,-0.0030581119935959578,0.0
312579,0,0.6792697906494141,-0.002821369096636772,0.0
312580,0,0.5851336121559143,-0.003601493313908577,0.0
312581,0,0.5475075244903564,-0.0033077169209718704,0.0
312582,0,0.5892001390457153,-0.0035989831667393446,0.0
312583,0,0.5772644877433777,-0.0030325029511004686,0.0
312584,0,0.4402063190937042,-0.0013986917911097407,0.0
312585,0,0.4735299050807953,-0.00201339740306139,0.0
312586,0,0.4703412353992462,-0.0032300264574587345,0.0
312587,0,0.4138706922531128,-0.0018491101218387485,0.0
312588,0,0.4000387191772461,0.0022101879585534334,0.0
312589,0,0.3570152223110199,0.0026127139572054148,0.0
312590,0,0.3954269587993622,0.002575399586930871,0.0
312591,0,0.3918670415878296,0.0017287194496020675,0.0
312592,0,0.3253975510597229,0.0012604203075170517,0.0
312593,0,0.41364046931266785,0.0017579185077920556,0.0
312594,0,0.34548306465148926,0.0016386719653382897,0.0
312595,0,0.2927197515964508,0.001809680019505322,0.0
312596,0,0.3900834321975708,0.0009157476597465575,0.0
312597,0,0.31515994668006897,0.0004786112695001066,0.0
312598,0,0.30001819133758545,0.00020685227354988456,0.0
312599,0,0.26069891452789307,-0.0012697819620370865,0.0
312600,0,0.23512448370456696,-0.0007450085831806064,0.0
