ts,agent_id,x,y,z,v
2465829,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120552375738884
2465830,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.926340201205337
2465831,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.1312218486177543
2465832,0,192.36936950683594,-85.65238189697266,-0.023270683363080025,3.3270769417959567
2465833,0,192.37026977539062,-85.565673828125,-0.023282736539840698,3.5143003130227197
2465834,0,192.37118530273438,-85.47444915771484,-0.02328086830675602,3.69329906205373
2465835,0,192.3721466064453,-85.37891387939453,-0.02326740138232708,3.864491767951365
2465836,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.028385066476355
2465837,0,192.37411499023438,-85.17561340332031,-0.02321426384150982,4.18565374998805
2465838,0,192.37515258789062,-85.06816101074219,-0.02317783236503601,4.336727668737727
2465839,0,192.37619018554688,-84.95703887939453,-0.023137129843235016,4.481924564273809
2465840,0,192.3772430419922,-84.8424072265625,-0.023093070834875107,4.62154092194941
2465841,0,192.37831115722656,-84.72439575195312,-0.023046759888529778,4.755868562337493
2465842,0,192.37940979003906,-84.60310363769531,-0.022998962551355362,4.88520089590192
2465843,0,192.38050842285156,-84.47868347167969,-0.02295047789812088,5.009823888722101
2465844,0,192.38165283203125,-84.3511962890625,-0.02263980731368065,5.131127401148456
2465845,0,192.38278198242188,-84.22077178955078,-0.022439269348978996,5.24769129327852
2465846,0,192.3839569091797,-84.08750915527344,-0.02231033332645893,5.360314063334201
2465847,0,192.38511657714844,-83.95149993896484,-0.022227516397833824,5.469237135946879
2465848,0,192.38629150390625,-83.8128433227539,-0.022173918783664703,5.574694571531108
2465849,0,192.38748168945312,-83.67159271240234,-0.022138366475701332,5.676923911561241
2465850,0,192.38868713378906,-83.52784729003906,-0.022113455459475517,5.776123366859969
2465851,0,192.3899383544922,-83.38167572021484,-0.02209491655230522,5.872495691402791
2465852,0,192.39122009277344,-83.23313903808594,-0.022079352289438248,5.966248257886017
2465853,0,192.39254760742188,-83.08231353759766,-0.022065239027142525,6.057546183073025
2465854,0,192.39393615722656,-82.92923736572266,-0.02205146662890911,6.146541507135853
2465855,0,192.39537048339844,-82.77397155761719,-0.022037696093320847,6.233407954247481
2465856,0,192.3968505859375,-82.6165771484375,-0.022023506462574005,6.318277789500277
2465857,0,192.3983917236328,-82.45709991455078,-0.022008933126926422,6.40128623925371
2465858,0,192.39999389648438,-82.29557800292969,-0.02199394255876541,6.482550534919683
2465859,0,192.4016571044922,-82.13204956054688,-0.021978873759508133,6.562183806847026
2465860,0,192.40333557128906,-81.966552734375,-0.021963462233543396,6.640285319335729
2465861,0,192.40505981445312,-81.79913330078125,-0.021948013454675674,6.716954068985592
2465862,0,192.4068145751953,-81.62982940673828,-0.02193271555006504,6.792274401198442
2465863,0,192.40858459472656,-81.45866394042969,-0.02191764861345291,6.866333837489521
2465864,0,192.410400390625,-81.28565979003906,-0.021902769804000854,6.939198982010359
2465865,0,192.41221618652344,-81.11085510253906,-0.021888351067900658,7.010942403194131
2465866,0,192.4140167236328,-80.93427276611328,-0.0218741986900568,7.0816219758328645
2465867,0,192.4158172607422,-80.75595092773438,-0.02186054177582264,7.151306079779315
2465868,0,192.41763305664062,-80.5759048461914,-0.021847456693649292,7.220040062326741
2465869,0,192.41940307617188,-80.39414978027344,-0.021834716200828552,7.287873694291366
2465870,0,192.4211883544922,-80.21070861816406,-0.021822623908519745,7.354854095815963
2465871,0,192.42294311523438,-80.0256118774414,-0.021810950711369514,7.421020125173733
2465872,0,192.4247283935547,-79.83888244628906,-0.021799735724925995,7.486332170472226
2465873,0,192.42649841308594,-79.65052795410156,-0.021788978949189186,7.550949941184313
2465874,0,192.42828369140625,-79.46057891845703,-0.021778792142868042,7.614853813652655
2465875,0,192.4301300048828,-79.26904296875,-0.021769102662801743,7.678128176874189
2465876,0,192.4320068359375,-79.075927734375,-0.021759681403636932,7.740749551908055
2465877,0,192.43389892578125,-78.88127136230469,-0.021750755608081818,7.802743521939721
2465878,0,192.43582153320312,-78.68505859375,-0.021742362529039383,7.864133116852541
2465879,0,192.437744140625,-78.48733520507812,-0.021734314039349556,7.9252631841680925
2465880,0,192.43968200683594,-78.28922271728516,-0.021701468154788017,7.925120591323341
2465881,0,192.4415740966797,-78.09120178222656,-0.021648559719324112,7.922045988494929
2465882,0,192.44345092773438,-77.89325714111328,-0.021588286384940147,7.918923961179771
2465883,0,192.4452667236328,-77.69539642333984,-0.021527595818042755,7.915799207517771
2465884,0,192.44708251953125,-77.49761199951172,-0.021470146253705025,7.912671355938616
2465885,0,192.44883728027344,-77.2999038696289,-0.021417731419205666,7.909540289126238
2465886,0,192.4506072998047,-77.10226440429688,-0.021370772272348404,7.9064095723638586
2465887,0,192.4523468017578,-76.90470123291016,-0.021329155191779137,7.903278223801691
2465888,0,192.4541015625,-76.70720672607422,-0.021292991936206818,7.900150683008441
2465889,0,192.45584106445312,-76.50979614257812,-0.021261481568217278,7.897013934141382
2465890,0,192.4575958251953,-76.31246185302734,-0.021234244108200073,7.8938607229397935
2465891,0,192.45941162109375,-76.1152114868164,-0.02121078409254551,7.890709306301167
2465892,0,192.46128845214844,-75.91802215576172,-0.021190490573644638,7.887589061071457
2465893,0,192.4632568359375,-75.72091674804688,-0.02117309533059597,7.884480322548234
2465894,0,192.46530151367188,-75.52388763427734,-0.021158255636692047,7.881368406023465
2465895,0,192.46742248535156,-75.32693481445312,-0.021145515143871307,7.878256771075966
2465896,0,192.46958923339844,-75.13005828857422,-0.021134452894330025,7.875144459514756
2465897,0,192.47178649902344,-74.93325805664062,-0.021125106140971184,7.872035113224999
2465898,0,192.4740447998047,-74.73653411865234,-0.021117018535733223,7.868925346220678
2465899,0,192.47630310058594,-74.5398941040039,-0.021110039204359055,7.865817733396457
2465900,0,192.4785919189453,-74.34260559082031,-0.02112167328596115,7.918906137609791
2465901,0,192.48092651367188,-74.1424789428711,-0.021185951307415962,8.031243893370329
2465902,0,192.48329162597656,-73.9395980834961,-0.021272696554660797,8.139857491583834
2465903,0,192.48570251464844,-73.73406982421875,-0.02136417292058468,8.244633873694251
2465904,0,192.4881134033203,-73.52599334716797,-0.0214510727673769,8.345897217295573
2465905,0,192.49053955078125,-73.31546020507812,-0.021529005840420723,8.443871395424154
2465906,0,192.49295043945312,-73.10253143310547,-0.021596413105726242,8.538821253041412
2465907,0,192.49534606933594,-72.88729858398438,-0.0216528307646513,8.630944146757228
2465908,0,192.49771118164062,-72.6698226928711,-0.021699141710996628,8.720443293740809
2465909,0,192.50003051757812,-72.45015716552734,-0.021736374124884605,8.80749218771212
2465910,0,192.5023193359375,-72.2283706665039,-0.02176547981798649,8.892279495484031
2465911,0,192.50453186035156,-72.00450134277344,-0.021787796169519424,8.974970017643983
2465912,0,192.5066680908203,-71.77861022949219,-0.02180400863289833,9.055712741289453
2465913,0,192.5087432861328,-71.55073547363281,-0.021815337240695953,9.13446441118669
2465914,0,192.51075744628906,-71.32095336914062,-0.02182205207645893,9.210425489536776
2465915,0,192.5126953125,-71.0893325805664,-0.021824073046445847,9.28254548502375
2465916,0,192.5145721435547,-70.85600280761719,-0.021821212023496628,9.350245086363499
2465917,0,192.51634216308594,-70.62106323242188,-0.021813545376062393,9.41348316863054
2465918,0,192.51803588867188,-70.3846435546875,-0.021801261231303215,9.471409625795655
2465919,0,192.51968383789062,-70.14689636230469,-0.0217839814722538,9.523384718847261
2465920,0,192.52127075195312,-69.90797424316406,-0.021761702373623848,9.56890465678622
2465921,0,192.52281188964844,-69.66802215576172,-0.02173480950295925,9.608550202525853
2465922,0,192.52430725097656,-69.42719268798828,-0.021704139187932014,9.642721523860448
2465923,0,192.5258026123047,-69.18561553955078,-0.021670188754796982,9.671022342933304
2465924,0,192.5272979736328,-68.94344329833984,-0.021633071824908257,9.693239820843864
2465925,0,192.52883911132812,-68.70084381103516,-0.021593207493424416,9.709140349593248
2465926,0,192.5304718017578,-68.45796966552734,-0.021550636738538742,9.718859479514878
2465927,0,192.53219604492188,-68.2149658203125,-0.02150592766702175,9.722104317973823
2465928,0,192.5341033935547,-67.97201538085938,-0.021458854898810387,9.718533146020864
2465929,0,192.53622436523438,-67.72927856445312,-0.02140968292951584,9.708695246917896
2465930,0,192.53858947753906,-67.48688507080078,-0.021359404549002647,9.693294804861097
2465931,0,192.54115295410156,-67.24497985839844,-0.021308593451976776,9.673162360520625
2465932,0,192.5438995361328,-67.003662109375,-0.02125808596611023,9.6490050953498
2465933,0,192.54684448242188,-66.76299285888672,-0.021209068596363068,9.621880239556004
2465934,0,192.5499725341797,-66.52305603027344,-0.02116222307085991,9.592418399688482
2465935,0,192.55322265625,-66.28388977050781,-0.021118201315402985,9.5612696384295
2465936,0,192.55657958984375,-66.0455093383789,-0.02107776515185833,9.529542542719065
2465937,0,192.56002807617188,-65.80792236328125,-0.021041106432676315,9.497423467627454
2465938,0,192.56361389160156,-65.5711441040039,-0.021008338779211044,9.464914600064926
2465939,0,192.56727600097656,-65.33518981933594,-0.020979270339012146,9.431978330060598
2465940,0,192.57107543945312,-65.1000747680664,-0.020953407511115074,9.397665056002824
2465941,0,192.57493591308594,-64.86589050292969,-0.02092861197888851,9.360010310103153
2465942,0,192.578857421875,-64.63270568847656,-0.02090408280491829,9.318516738891192
2465943,0,192.58279418945312,-64.40065002441406,-0.020878981798887253,9.2731961382024
2465944,0,192.5867156982422,-64.1697769165039,-0.020853271707892418,9.224901144946339
2465945,0,192.5906219482422,-63.94011688232422,-0.020828399807214737,9.176613341537522
2465946,0,192.59446716308594,-63.71162033081055,-0.020806236192584038,9.13049920338462
2465947,0,192.59825134277344,-63.48422622680664,-0.020788077265024185,9.086790241332569
2465948,0,192.60205078125,-63.25788116455078,-0.020774193108081818,9.045368394834883
2465949,0,192.6057586669922,-63.032527923583984,-0.020764540880918503,9.005906847670726
2465950,0,192.60940551757812,-62.80812454223633,-0.020758552476763725,8.968536225808453
2465951,0,192.613037109375,-62.584598541259766,-0.020756110548973083,8.933499423246868
2465952,0,192.61656188964844,-62.3619270324707,-0.02075633965432644,8.899781513313625
2465953,0,192.6200408935547,-62.14005661010742,-0.020759010687470436,8.868113485031703
2465954,0,192.6234893798828,-61.91893768310547,-0.020763816311955452,8.838400921448153
2465955,0,192.6269073486328,-61.69863510131836,-0.020767783746123314,8.803074680920654
2465956,0,192.63037109375,-61.47947311401367,-0.020764809101819992,8.757239335432187
2465957,0,192.63388061523438,-61.261390686035156,-0.020759161561727524,8.713248610794995
2465958,0,192.63748168945312,-61.044437408447266,-0.020751724019646645,8.668211608897119
2465959,0,192.64114379882812,-60.8286018371582,-0.02074424736201763,8.624027914299136
2465960,0,192.6448974609375,-60.61359405517578,-0.020743751898407936,8.601064466748971
2465961,0,192.648681640625,-60.39864730834961,-0.020761985331773758,8.59761236843853
2465962,0,192.65257263183594,-60.18378829956055,-0.020788725465536118,8.59418080486377
2465963,0,192.65647888183594,-59.9690055847168,-0.020818481221795082,8.590754739642685
2465964,0,192.66038513183594,-59.75431442260742,-0.02084808237850666,8.587332729589495
2465965,0,192.66433715820312,-59.539710998535156,-0.020875930786132812,8.583907126136374
2465966,0,192.66827392578125,-59.3251953125,-0.02090103179216385,8.580487265599421
2465967,0,192.6721954345703,-59.11076354980469,-0.02092365175485611,8.577070060548747
2465968,0,192.67608642578125,-58.89642333984375,-0.02094348892569542,8.573650315385695
2465969,0,192.67996215820312,-58.682167053222656,-0.020960845053195953,8.570237519548657
2465970,0,192.6837615966797,-58.46799850463867,-0.020975913852453232,8.566818795521634
2465971,0,192.68751525878906,-58.25391387939453,-0.02098899707198143,8.563413259299441
2465972,0,192.69122314453125,-58.0399169921875,-0.021000098437070847,8.55997740981442
2465973,0,192.69488525390625,-57.82600402832031,-0.021009864285588264,8.55653352764858
2465974,0,192.6984405517578,-57.61217498779297,-0.02101806551218033,8.553133708893174
2465975,0,192.7019500732422,-57.3984375,-0.021025275811553,8.549693014594446
2465976,0,192.70535278320312,-57.184783935546875,-0.02103145606815815,8.546287315508373
2465977,0,192.70863342285156,-56.97121047973633,-0.021036643534898758,8.542890172122707
2465978,0,192.71180725097656,-56.75772476196289,-0.021041106432676315,8.539477740311469
2465979,0,192.71487426757812,-56.544315338134766,-0.021045073866844177,8.536071511926398
2465980,0,192.71780395507812,-56.33099365234375,-0.021048353984951973,8.532663916103946
2465981,0,192.7206573486328,-56.11747741699219,-0.02105720527470112,8.543285512804143
2465982,0,192.72337341308594,-55.90381622314453,-0.021067198365926743,8.547461759485811
2465983,0,192.72596740722656,-55.690155029296875,-0.02107425592839718,8.546734685873979
2465984,0,192.72840881347656,-55.47655487060547,-0.021077917888760567,8.543525832565805
2465985,0,192.7307586669922,-55.263065338134766,-0.02107875794172287,8.538717771009638
2465986,0,192.73294067382812,-55.04972457885742,-0.021077193319797516,8.532517281243255
2465987,0,192.73501586914062,-54.83656692504883,-0.021073950454592705,8.525058438712655
2465988,0,192.73696899414062,-54.62360382080078,-0.02106933481991291,8.516950770100092
2465989,0,192.73883056640625,-54.41084671020508,-0.02106422372162342,8.508339710856134
2465990,0,192.7406005859375,-54.19831848144531,-0.02105884440243244,8.499464312792194
2465991,0,192.74234008789062,-53.98600387573242,-0.02105388604104519,8.490873288673138
2465992,0,192.7440643310547,-53.77388381958008,-0.021049536764621735,8.483179019817781
2465993,0,192.74574279785156,-53.56195068359375,-0.021046370267868042,8.475929605294088
2465994,0,192.7473907470703,-53.350223541259766,-0.021043432876467705,8.467386129862854
2465995,0,192.74905395507812,-53.13874435424805,-0.021039580926299095,8.456373029498343
2465996,0,192.7506561279297,-52.92761993408203,-0.02103343978524208,8.441400970104105
2465997,0,192.7522430419922,-52.71699905395508,-0.02102302573621273,8.418161258383053
2465998,0,192.75384521484375,-52.50740432739258,-0.020999984815716743,8.371795668812752
2465999,0,192.75543212890625,-52.29941940307617,-0.02095912955701351,8.302315389525257
2466000,0,192.75697326660156,-52.09361267089844,-0.02089923806488514,8.209605196068804
2466001,0,192.7584991455078,-51.89058303833008,-0.020820464938879013,8.09352527360052
2466002,0,192.75997924804688,-51.6909065246582,-0.020723838359117508,7.953917254775931
2466003,0,192.76144409179688,-51.49518585205078,-0.020610999315977097,7.790585455878397
2466004,0,192.76284790039062,-51.30384063720703,-0.020487213507294655,7.613106360953967
2466005,0,192.7642364501953,-51.1170539855957,-0.020361213013529778,7.429626946032724
2466006,0,192.76559448242188,-50.934940338134766,-0.02023845538496971,7.241212971124614
2466007,0,192.76695251464844,-50.75761032104492,-0.020122259855270386,7.048686864615708
2466008,0,192.76828002929688,-50.58515548706055,-0.020014533773064613,6.852701019083904
2466009,0,192.76959228515625,-50.41764450073242,-0.0199155043810606,6.653934068358676
2466010,0,192.7708282470703,-50.25514221191406,-0.019825782626867294,6.452875913762145
2466011,0,192.7720489501953,-50.09769058227539,-0.019744720309972763,6.249953900265763
2466012,0,192.773193359375,-49.945335388183594,-0.019672201946377754,6.045531320266762
2466013,0,192.77435302734375,-49.79810333251953,-0.01960746757686138,5.839921666053144
2466014,0,192.77545166015625,-49.656028747558594,-0.01955009438097477,5.6334174552511955
2466015,0,192.77650451660156,-49.51911926269531,-0.019499510526657104,5.426236443043116
2466016,0,192.77748107910156,-49.38739776611328,-0.0194549560546875,5.218521952269019
2466017,0,192.77842712402344,-49.260868072509766,-0.019415931776165962,5.010485499718197
2466018,0,192.77931213378906,-49.139530181884766,-0.019505806267261505,4.8029901406124536
2466019,0,192.7800750732422,-49.02339172363281,-0.019655760377645493,4.59437385106297
2466020,0,192.7806854248047,-48.91246032714844,-0.019741134718060493,4.385792963133792
2466021,0,192.78114318847656,-48.80674743652344,-0.019782332703471184,4.177526903291499
2466022,0,192.7814483642578,-48.70622634887695,-0.01979415863752365,3.9697929381164085
2466023,0,192.78155517578125,-48.61088180541992,-0.019787253811955452,3.762579174129762
2466024,0,192.78152465820312,-48.52070999145508,-0.019768791273236275,3.5555052075608877
2466025,0,192.7813262939453,-48.43571090698242,-0.019743727520108223,3.348837493039371
2466026,0,192.781005859375,-48.355873107910156,-0.019716110080480576,3.142681899122265
2466027,0,192.7805938720703,-48.28116989135742,-0.019687995314598083,2.937084149842433
2466028,0,192.78009033203125,-48.211605072021484,-0.019661063328385353,2.7319611249544717
2466029,0,192.7795867919922,-48.14714813232422,-0.01963600143790245,2.5274142953968193
2466030,0,192.77903747558594,-48.08779525756836,-0.01961357146501541,2.323369479997218
2466031,0,192.7784881591797,-48.03353500366211,-0.01959381066262722,2.1197793627515025
2466032,0,192.77796936035156,-47.98435592651367,-0.019576681777834892,1.9167268621537548
2466033,0,192.77748107910156,-47.94023895263672,-0.019562186673283577,1.7142291233955704
2466034,0,192.7770538330078,-47.90117645263672,-0.019550131633877754,1.512311019735955
2466035,0,192.77664184570312,-47.86714172363281,-0.01954032853245735,1.3109584644761463
2466036,0,192.77630615234375,-47.838134765625,-0.01953250914812088,1.1101696563904728
2466037,0,192.77601623535156,-47.81414031982422,-0.01952648162841797,0.9099065276887649
2466038,0,192.7757568359375,-47.795135498046875,-0.019522132351994514,0.7103638354245769
2466039,0,192.7755889892578,-47.78130340576172,-0.019514083862304688,0.49673919223316576
2466040,0,192.77549743652344,-47.77397537231445,-0.019481467083096504,0.22947826957334447
2466041,0,192.7754669189453,-47.77158737182617,-0.01945655792951584,0.004555509046524979
2466042,0,192.7754669189453,-47.77155303955078,-0.019504202529788017,0.00042651422055942187
2466043,0,192.7754669189453,-47.77147674560547,-0.01961974985897541,0.0007527935605811134
2466044,0,192.7754669189453,-47.77137756347656,-0.019769400358200073,0.0009099001505455101
2466045,0,192.7754669189453,-47.771263122558594,-0.019931983202695847,0.0009612951837533646
2466046,0,192.7754669189453,-47.77115249633789,-0.020094070583581924,0.0009478754576302861
2466047,0,192.7754669189453,-47.77104568481445,-0.020248373970389366,0.0008964965216544286
2466048,0,192.7754669189453,-47.77095031738281,-0.02039077691733837,0.0008248015852265853
2466049,0,192.7754669189453,-47.77086639404297,-0.02051948569715023,0.0007443744195904413
2466050,0,192.7754669189453,-47.77079391479492,-0.02063392661511898,0.000662321554934202
2466051,0,192.7754669189453,-47.77072525024414,-0.020734747871756554,0.0005830593936763307
2466052,0,192.7754669189453,-47.77066421508789,-0.020822638645768166,0.0005091628187888811
2466053,0,192.7754669189453,-47.77061462402344,-0.020899008959531784,0.00044181982037983224
2466054,0,192.7754669189453,-47.77056884765625,-0.020964888855814934,0.00038147456441760025
2466055,0,192.7754669189453,-47.77053451538086,-0.021021384745836258,0.00032799614342343626
2466056,0,192.7754669189453,-47.7705078125,-0.021069908514618874,0.00028118729253495434
2466057,0,192.7754669189453,-47.77048110961914,-0.0211112592369318,0.0002404271628761306
2466058,0,192.7754669189453,-47.77046203613281,-0.021146658807992935,0.00020510596968809517
2466059,0,192.7754669189453,-47.77043914794922,-0.021176720038056374,0.0001746961623712224
