ts,agent_id,throttle,steer,brake
2465724,0,0.8999999761581421,-0.009760887362062931,0.0
2465725,0,0.8999999761581421,-0.0027816102374345064,0.0
2465726,0,0.8999999761581421,-0.011541648767888546,0.0
2465727,0,0.8999999761581421,-0.00742742046713829,0.0
2465728,0,0.8999999761581421,-0.0042114462703466415,0.0
2465729,0,0.8999999761581421,-0.0026944933924824,0.0
2465730,0,0.8999999761581421,-0.0038794861175119877,0.0
2465731,0,0.8999999761581421,3.5490989830577746e-05,0.0
2465732,0,0.8999999761581421,0.0019066150998696685,0.0
2465733,0,0.8999999761581421,0.0020221571903675795,0.0
2465734,0,0.8999999761581421,0.002317283535376191,0.0
2465735,0,0.8999999761581421,0.002308580093085766,0.0
2465736,0,0.8999999761581421,0.0024100462906062603,0.0
2465737,0,0.8999999761581421,0.002431105589494109,0.0
2465738,0,0.8999999761581421,0.0024198652245104313,0.0
2465739,0,0.8999999761581421,0.0026845913380384445,0.0
2465740,0,0.8999999761581421,0.0025939045008271933,0.0
2465741,0,0.8999999761581421,0.002634856617078185,0.0
2465742,0,0.8999999761581421,0.002679765922948718,0.0
2465743,0,0.8999999761581421,0.0026082973927259445,0.0
2465744,0,0.8999999761581421,0.0025823635514825583,0.0
2465745,0,0.8999999761581421,0.0025983769446611404,0.0
2465746,0,0.8999999761581421,0.0026367763057351112,0.0
2465747,0,0.8999999761581421,0.0025796042755246162,0.0
2465748,0,0.8999999761581421,0.0027133901603519917,0.0
2465749,0,0.8999999761581421,0.0025743013247847557,0.0
2465750,0,0.8999999761581421,0.0026726897340267897,0.0
2465751,0,0.8999999761581421,0.0029406503308564425,0.0
2465752,0,0.8999999761581421,0.0029815342277288437,0.0
2465753,0,0.8999999761581421,0.003020078642293811,0.0
2465754,0,0.8999999761581421,0.003035010537132621,0.0
2465755,0,0.8999999761581421,0.0030295089818537235,0.0
2465756,0,0.8999999761581421,0.003071047365665436,0.0
2465757,0,0.8999999761581421,0.002981491619721055,0.0
2465758,0,0.8999999761581421,0.003142300760373473,0.0
2465759,0,0.8999999761581421,0.0032455173786729574,0.0
2465760,0,0.8999999761581421,0.0034442581236362457,0.0
2465761,0,0.8999999761581421,0.003372505074366927,0.0
2465762,0,0.8999999761581421,0.003256936324760318,0.0
2465763,0,0.8999999761581421,0.0032612872309982777,0.0
2465764,0,0.8999999761581421,0.0033584325574338436,0.0
2465765,0,0.8999999761581421,0.0034938722383230925,0.0
2465766,0,0.8999999761581421,0.00352255767211318,0.0
2465767,0,0.8999999761581421,0.00389354070648551,0.0
2465768,0,0.8999999761581421,0.003995387349277735,0.0
2465769,0,0.8999999761581421,0.003945671021938324,0.0
2465770,0,0.8999999761581421,0.004106998443603516,0.0
2465771,0,0.8999999761581421,0.003938963171094656,0.0
2465772,0,0.8999999761581421,0.004026672337204218,0.0
2465773,0,0.8999999761581421,0.0038649095222353935,0.0
2465774,0,0.8999999761581421,0.00400008587166667,0.0
2465775,0,0.8999999761581421,0.0039444356225430965,0.0
2465776,0,0.8999999761581421,0.004050734918564558,0.0
2465777,0,0.8999999761581421,0.003963238559663296,0.0
2465778,0,0.8999999761581421,0.0038625900633633137,0.0
2465779,0,0.8999999761581421,0.0039069135673344135,0.0
2465780,0,0.8999999761581421,0.003895300906151533,0.0
2465781,0,0.8999999761581421,0.0038446024991571903,0.0
2465782,0,0.8999999761581421,0.003933479078114033,0.0
2465783,0,0.8999999761581421,0.003935328684747219,0.0
2465784,0,0.8999999761581421,0.0040563298389315605,0.0
2465785,0,0.8999999761581421,0.003921228460967541,0.0
2465786,0,0.8999999761581421,0.00396600179374218,0.0
2465787,0,0.8999999761581421,0.0038610987830907106,0.0
2465788,0,0.8999999761581421,0.004048031289130449,0.0
2465789,0,0.8999999761581421,0.00387176382355392,0.0
2465790,0,0.8999999761581421,0.003866791957989335,0.0
2465791,0,0.8999999761581421,0.003942970186471939,0.0
2465792,0,0.8999999761581421,0.00393122062087059,0.0
2465793,0,0.8999999761581421,0.003918405622243881,0.0
2465794,0,0.8999999761581421,0.003922258969396353,0.0
2465795,0,0.8999999761581421,0.0038935693446546793,0.0
2465796,0,0.8999999761581421,0.003967935685068369,0.0
2465797,0,0.8999999761581421,0.003846466541290283,0.0
2465798,0,0.8999999761581421,0.0037982696667313576,0.0
2465799,0,0.8999999761581421,0.0038431426510214806,0.0
2465800,0,0.8999999761581421,0.003930178936570883,0.0
2465801,0,0.8999999761581421,0.0038566933944821358,0.0
2465802,0,0.8999999761581421,0.003979670815169811,0.0
2465803,0,0.8999999761581421,0.003862560261040926,0.0
2465804,0,0.8999999761581421,0.00387846608646214,0.0
2465805,0,0.8999999761581421,0.003853495931252837,0.0
2465806,0,0.8999999761581421,0.003763266373425722,0.0
2465807,0,0.8999999761581421,0.0039231725968420506,0.0
2465808,0,0.8999999761581421,0.003938762471079826,0.0
2465809,0,0.8999999761581421,0.003871452296152711,0.0
2465810,0,0.8999999761581421,0.003996856044977903,0.0
2465811,0,0.8999999761581421,0.003829564666375518,0.0
2465812,0,0.8999999761581421,0.003959863446652889,0.0
2465813,0,0.8999999761581421,0.003785023232921958,0.0
2465814,0,0.8999999761581421,0.003759445622563362,0.0
2465815,0,0.8999999761581421,0.0038000738713890314,0.0
2465816,0,0.8999999761581421,0.003915552515536547,0.0
2465817,0,0.8999999761581421,0.00385664077475667,0.0
2465818,0,0.8999999761581421,0.0038487433921545744,0.0
2465819,0,0.8999999761581421,0.0037921806797385216,0.0
2465820,0,0.8999999761581421,0.003700393019244075,0.0
2465821,0,0.8999999761581421,0.003904009470716119,0.0
2465822,0,0.8999999761581421,0.0037692284677177668,0.0
2465823,0,0.8999999761581421,0.003829843597486615,0.0
2465824,0,0.8999999761581421,0.003393361810594797,0.0
2465825,0,0.8999999761581421,0.0032862829975783825,0.0
2465826,0,0.8999999761581421,0.0033377541694790125,0.0
2465827,0,0.8999999761581421,0.002724447287619114,0.0
2465828,0,0.8999999761581421,0.0026446606498211622,0.0
2465829,0,0.8999999761581421,0.002641271101310849,0.0
2465830,0,0.8999999761581421,0.0022630507592111826,0.0
2465831,0,0.8999999761581421,0.001949963509105146,0.0
2465832,0,0.8999999761581421,0.001900105969980359,0.0
2465833,0,0.8999999761581421,0.0014935858780518174,0.0
2465834,0,0.8999999761581421,0.0019681246485561132,0.0
2465835,0,0.8999999761581421,0.0018000209238380194,0.0
2465836,0,0.8999999761581421,0.001168757793493569,0.0
2465837,0,0.8999999761581421,0.0011435856577008963,0.0
2465838,0,0.8999999761581421,0.0006101208855397999,0.0
2465839,0,0.8999999761581421,0.0009156580199487507,0.0
2465840,0,0.8999999761581421,0.0008409770089201629,0.0
2465841,0,0.8999999761581421,0.0009877734119072556,0.0
2465842,0,0.8999999761581421,0.001189892995171249,0.0
2465843,0,0.8999999761581421,0.000696549832355231,0.0
2465844,0,0.8999999761581421,0.0007257004617713392,0.0
2465845,0,0.8999999761581421,-0.00047404502402059734,0.0
2465846,0,0.8999999761581421,-0.0013284533051773906,0.0
2465847,0,0.8999999761581421,-0.0008782484801486135,0.0
2465848,0,0.8999999761581421,-0.0016479979967698455,0.0
2465849,0,0.8999999761581421,-0.0024531164672225714,0.0
2465850,0,0.8999999761581421,-0.0018850696505978703,0.0
2465851,0,0.8999999761581421,-0.0016349736833944917,0.0
2465852,0,0.8999999761581421,-0.0026605194434523582,0.0
2465853,0,0.8999999761581421,-0.0023192449007183313,0.0
2465854,0,0.8999999761581421,-0.0005300781922414899,0.0
2465855,0,0.8999999761581421,-0.0008585490868426859,0.0
2465856,0,0.8999999761581421,-0.0006644450477324426,0.0
2465857,0,0.8999999761581421,-0.000719413859769702,0.0
2465858,0,0.8999999761581421,0.0002233898703707382,0.0
2465859,0,0.8999999761581421,0.00040706503205001354,0.0
2465860,0,0.8999999761581421,0.0009674649918451905,0.0
2465861,0,0.8999999761581421,0.00064182432834059,0.0
2465862,0,0.8999999761581421,0.001132775447331369,0.0
2465863,0,0.8999999761581421,0.0012422719737514853,0.0
2465864,0,0.8999999761581421,0.0017939989920705557,0.0
2465865,0,0.8999999761581421,0.0012465991312637925,0.0
2465866,0,0.8999999761581421,0.00035337405279278755,0.0
2465867,0,0.8999999761581421,0.0009412285289727151,0.0
2465868,0,0.8999999761581421,0.0006328924209810793,0.0
2465869,0,0.8999999761581421,0.0006088330992497504,0.0
2465870,0,0.8999999761581421,-0.003387025324627757,0.0
2465871,0,0.8999999761581421,-0.0034698955714702606,0.0
2465872,0,0.8999999761581421,0.001535713905468583,0.0
2465873,0,0.8999999761581421,0.00015795096987858415,0.0
2465874,0,0.8999999761581421,0.00027219014009460807,0.0
2465875,0,0.8999999761581421,0.000778665766119957,0.0
2465876,0,0.8999999761581421,0.0012476079864427447,0.0
2465877,0,0.8999999761581421,0.0016086760442703962,0.0
2465878,0,0.8999999761581421,0.001714815734885633,0.0
2465879,0,0.8999999761581421,0.0011913287453353405,0.0
2465880,0,0.8999999761581421,0.0009030193323269486,0.0
2465881,0,0.8999999761581421,0.00022130808793008327,0.0
2465882,0,0.8999999761581421,0.0005429374286904931,0.0
2465883,0,0.8999999761581421,-0.0006902347085997462,0.0
2465884,0,0.8999999761581421,-0.0009543353808112442,0.0
2465885,0,0.8999999761581421,-0.001323232427239418,0.0
2465886,0,0.8999999761581421,-0.001550844288431108,0.0
2465887,0,0.8999999761581421,-0.002659607445821166,0.0
2465888,0,0.8999999761581421,-0.004022692330181599,0.0
2465889,0,0.8999999761581421,-0.004572578240185976,0.0
2465890,0,0.8999999761581421,-0.003429851960390806,0.0
2465891,0,0.8999999761581421,-0.0006120148464106023,0.0
2465892,0,0.8999999761581421,-0.000440982636064291,0.0
2465893,0,0.8999999761581421,-0.0005032967310398817,0.0
2465894,0,0.8999999761581421,-0.0010456934105604887,0.0
2465895,0,0.8999999761581421,-0.0003078821755480021,0.0
2465896,0,0.8999999761581421,0.00044678544509224594,0.0
2465897,0,0.8999999761581421,-0.00056924216914922,0.0
2465898,0,0.8999999761581421,0.001757816062308848,0.0
2465899,0,0.8999999761581421,0.0006273784674704075,0.0
2465900,0,0.8999999761581421,0.0015942543977871537,0.0
2465901,0,0.8999999761581421,0.0016651303740218282,0.0
2465902,0,0.8999999761581421,0.0006215301109477878,0.0
2465903,0,0.8999999761581421,0.002768123522400856,0.0
2465904,0,0.8999999761581421,0.0025972407311201096,0.0
2465905,0,0.8999999761581421,0.002624575514346361,0.0
2465906,0,0.8999999761581421,0.002035036450251937,0.0
2465907,0,0.8999999761581421,0.0026863333769142628,0.0
2465908,0,0.8999999761581421,0.002644134219735861,0.0
2465909,0,0.8999999761581421,0.002350487280637026,0.0
2465910,0,0.8999999761581421,0.0023784241639077663,0.0
2465911,0,0.8494336009025574,0.002001594053581357,0.0
2465912,0,0.7725281715393066,0.0023927774745970964,0.0
2465913,0,0.7118505239486694,0.0022454545833170414,0.0
2465914,0,0.7095524668693542,0.001945535303093493,0.0
2465915,0,0.637528121471405,0.0006852387450635433,0.0
2465916,0,0.587130069732666,0.0006862162845209241,0.0
2465917,0,0.5191722512245178,-0.00027716479962691665,0.0
2465918,0,0.5256868600845337,-0.0004875545564573258,0.0
2465919,0,0.5312650799751282,-0.0014923138078302145,0.0
2465920,0,0.4874659478664398,-0.0015317354118451476,0.0
2465921,0,0.44821155071258545,-0.0035675670951604843,0.0
2465922,0,0.41178250312805176,-0.003956186585128307,0.0
2465923,0,0.38793256878852844,-0.006790962535887957,0.0
2465924,0,0.3537135422229767,-0.00812792219221592,0.0
2465925,0,0.282088965177536,-0.009124250151216984,0.0
2465926,0,0.27638310194015503,-0.004120210651308298,0.0
2465927,0,0.2639164924621582,-0.003549381857737899,0.0
2465928,0,0.27064117789268494,-0.003527724416926503,0.0
2465929,0,0.2636612057685852,-0.003767089918255806,0.0
2465930,0,0.2928491234779358,-0.0028407382778823376,0.0
2465931,0,0.30552297830581665,-0.002327378373593092,0.0
2465932,0,0.3096669912338257,-0.0006936313002370298,0.0
2465933,0,0.3643141984939575,-0.001905348151922226,0.0
2465934,0,0.37068653106689453,-0.0023964885622262955,0.0
2465935,0,0.36720722913742065,-0.0033732212614268064,0.0
