ts,agent_id,throttle,steer,brake
1643186,0,0.8999999761581421,-0.018288731575012207,0.0
1643187,0,0.8999999761581421,-0.0040510110557079315,0.0
1643188,0,0.8999999761581421,-0.010364185087382793,0.0
1643189,0,0.8999999761581421,-0.006320658139884472,0.0
1643190,0,0.8999999761581421,-0.004786312114447355,0.0
1643191,0,0.8999999761581421,-0.003989121410995722,0.0
1643192,0,0.8999999761581421,-0.012556555680930614,0.0
1643193,0,0.8999999761581421,-0.007500855717808008,0.0
1643194,0,0.8999999761581421,-0.00040899121086113155,0.0
1643195,0,0.8999999761581421,-0.0007167415460571647,0.0
1643196,0,0.8999999761581421,-0.001067964592948556,0.0
1643197,0,0.8999999761581421,-0.0025863787159323692,0.0
1643198,0,0.8999999761581421,-0.0008150053326971829,0.0
1643199,0,0.8999999761581421,-0.0022365774493664503,0.0
1643200,0,0.8999999761581421,-0.0019101531943306327,0.0
1643201,0,0.8999999761581421,-0.0006604425725527108,0.0
1643202,0,0.8999999761581421,-0.0032440745271742344,0.0
1643203,0,0.8999999761581421,-0.003058286849409342,0.0
1643204,0,0.8999999761581421,-0.004652913194149733,0.0
1643205,0,0.8999999761581421,-0.0007722463342361152,0.0
1643206,0,0.8999999761581421,-0.0008052124758251011,0.0
1643207,0,0.8999999761581421,-0.0008935771184042096,0.0
1643208,0,0.8999999761581421,-0.0016340228030458093,0.0
1643209,0,0.8999999761581421,-0.0003009710635524243,0.0
1643210,0,0.8999999761581421,-0.0023741417098790407,0.0
1643211,0,0.8999999761581421,-0.0012752687325701118,0.0
1643212,0,0.8999999761581421,-0.0021135539282113314,0.0
1643213,0,0.8999999761581421,-0.0011596801923587918,0.0
1643214,0,0.8999999761581421,-0.00094872887711972,0.0
1643215,0,0.8999999761581421,-0.0018047200283035636,0.0
1643216,0,0.8999999761581421,-0.0033321259543299675,0.0
1643217,0,0.8999999761581421,-0.0006990685360506177,0.0
1643218,0,0.8999999761581421,-0.0033940980210900307,0.0
1643219,0,0.8999999761581421,-0.0014654850820079446,0.0
1643220,0,0.8999999761581421,-0.0006023546447977424,0.0
1643221,0,0.8999999761581421,-0.002195206470787525,0.0
1643222,0,0.8999999761581421,-0.0008918532403185964,0.0
1643223,0,0.8999999761581421,-0.0014915884239599109,0.0
1643224,0,0.8999999761581421,-0.0015434955712407827,0.0
1643225,0,0.8999999761581421,-0.00018204731168225408,0.0
1643226,0,0.8999999761581421,-0.0019022902706637979,0.0
1643227,0,0.8999999761581421,-0.0016730164643377066,0.0
1643228,0,0.8999999761581421,-0.0012652954319491982,0.0
1643229,0,0.8999999761581421,-0.0021783052943646908,0.0
1643230,0,0.8999999761581421,-0.002414803486317396,0.0
1643231,0,0.8999999761581421,-0.002428924897685647,0.0
1643232,0,0.8999999761581421,-0.002714764093980193,0.0
1643233,0,0.8999999761581421,-0.0002311592106707394,0.0
1643234,0,0.8999999761581421,-0.0018727468559518456,0.0
1643235,0,0.8999999761581421,-0.00016684729780536145,0.0
1643236,0,0.8999999761581421,-0.0010834657587110996,0.0
1643237,0,0.8999999761581421,-0.0008265197975561023,0.0
1643238,0,0.8999999761581421,0.0004551225283648819,0.0
1643239,0,0.8999999761581421,-0.0007830242975614965,0.0
1643240,0,0.8999999761581421,-0.001658509369008243,0.0
1643241,0,0.8999999761581421,-0.0009069011430256069,0.0
1643242,0,0.8999999761581421,-0.0019408907974138856,0.0
1643243,0,0.8999999761581421,-0.0008919814135879278,0.0
1643244,0,0.8999999761581421,-0.0016621322138234973,0.0
1643245,0,0.8999999761581421,-0.0019739146810024977,0.0
1643246,0,0.8999999761581421,-0.0005628147046081722,0.0
1643247,0,0.8999999761581421,-0.0022738368716090918,0.0
1643248,0,0.8999999761581421,-0.001899848459288478,0.0
1643249,0,0.8999999761581421,-0.0018824556609615684,0.0
1643250,0,0.8999999761581421,-0.0014011478051543236,0.0
1643251,0,0.8999999761581421,-0.0014175616670399904,0.0
1643252,0,0.8999999761581421,-0.002850424265488982,0.0
1643253,0,0.8999999761581421,-0.002242968650534749,0.0
1643254,0,0.8999999761581421,-0.0004314545076340437,0.0
1643255,0,0.8999999761581421,-0.0013308096677064896,0.0
1643256,0,0.8999999761581421,-0.0010513283777981997,0.0
