ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1643186,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1643187,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1643188,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1643189,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1643190,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1643191,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1643192,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1643193,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1643194,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1643195,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1643196,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1643197,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1643198,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1643199,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1643200,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1643201,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1643202,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1643203,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1643204,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1643205,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1643206,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1643207,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1643208,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1643209,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1643210,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1643211,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
