ts,agent_id,x,y,z,v
1643186,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1643187,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1643188,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1643189,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1643190,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1643191,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1643192,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1643193,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1643194,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1643195,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.852579931326305e-08
1643196,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478150778216452e-07
1643197,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2386569708198896e-08
1643198,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288470689006051e-08
1643199,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001853994608379816
1643200,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439130524760973
1643201,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026691612662551783
1643202,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287053784898211
1643203,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666374264465039
1643204,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199926441282543
1643205,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009072655516809996
1643206,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951330277590517
1643207,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921864757101157
1643208,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584288378128418
1643209,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809957035343007
1643210,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003862548748033
1643211,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219708529898282
1643212,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495100054132804
1643213,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834681925797617
