ts,agent_id,throttle,steer,brake
3001502,0,0.8999999761581421,-0.014007418416440487,0.0
3001503,0,0.8999999761581421,-0.0034254181664437056,0.0
3001504,0,0.8999999761581421,-0.00919576920568943,0.0
3001505,0,0.8999999761581421,-0.0065890830010175705,0.0
3001506,0,0.8999999761581421,-0.003622254356741905,0.0
3001507,0,0.8999999761581421,-0.004269566386938095,0.0
3001508,0,0.8999999761581421,-0.005666361656039953,0.0
3001509,0,0.8999999761581421,-0.0013553162571042776,0.0
3001510,0,0.8999999761581421,0.002248740755021572,0.0
3001511,0,0.8999999761581421,0.0016603022813796997,0.0
3001512,0,0.8999999761581421,0.002326424466446042,0.0
3001513,0,0.8999999761581421,0.0024507760535925627,0.0
3001514,0,0.8999999761581421,0.00236383150331676,0.0
3001515,0,0.8999999761581421,0.002461455762386322,0.0
3001516,0,0.8999999761581421,0.0024645046796649694,0.0
3001517,0,0.8999999761581421,0.002524091862142086,0.0
3001518,0,0.8999999761581421,0.0024689689744263887,0.0
3001519,0,0.8999999761581421,0.002403631806373596,0.0
3001520,0,0.8999999761581421,0.002479194663465023,0.0
3001521,0,0.8999999761581421,0.002570121083408594,0.0
3001522,0,0.8999999761581421,0.0021806303411722183,0.0
3001523,0,0.8999999761581421,0.0023193054366856813,0.0
3001524,0,0.8999999761581421,0.0022399481385946274,0.0
3001525,0,0.8999999761581421,0.0021565693896263838,0.0
3001526,0,0.8999999761581421,0.002365554217249155,0.0
3001527,0,0.8999999761581421,0.002069527516141534,0.0
3001528,0,0.8999999761581421,0.0022292810026556253,0.0
3001529,0,0.8999999761581421,0.002639743499457836,0.0
3001530,0,0.8999999761581421,0.002659667283296585,0.0
3001531,0,0.8999999761581421,0.002320712897926569,0.0
3001532,0,0.8999999761581421,0.00254809926263988,0.0
3001533,0,0.8999999761581421,0.002707185223698616,0.0
3001534,0,0.8999999761581421,0.0026227764319628477,0.0
3001535,0,0.8999999761581421,0.002608838025480509,0.0
3001536,0,0.8999999761581421,0.002670282032340765,0.0
3001537,0,0.8999999761581421,0.0027330596931278706,0.0
3001538,0,0.8999999761581421,0.002911560470238328,0.0
3001539,0,0.8999999761581421,0.0029649846255779266,0.0
3001540,0,0.8999999761581421,0.002728232881054282,0.0
3001541,0,0.8999999761581421,0.0028245365247130394,0.0
3001542,0,0.8999999761581421,0.0028659787494689226,0.0
3001543,0,0.8999999761581421,0.0032255796249955893,0.0
3001544,0,0.8999999761581421,0.0032499704975634813,0.0
3001545,0,0.8999999761581421,0.0032954481430351734,0.0
3001546,0,0.8999999761581421,0.003508530091494322,0.0
3001547,0,0.8999999761581421,0.003439990570768714,0.0
3001548,0,0.8999999761581421,0.0034383642487227917,0.0
3001549,0,0.8999999761581421,0.0032803777139633894,0.0
3001550,0,0.8999999761581421,0.003405126743018627,0.0
3001551,0,0.8999999761581421,0.0035027414560317993,0.0
3001552,0,0.8999999761581421,0.0034276023507118225,0.0
3001553,0,0.8999999761581421,0.0033362172544002533,0.0
3001554,0,0.8999999761581421,0.003659512847661972,0.0
3001555,0,0.8999999761581421,0.0034082643687725067,0.0
3001556,0,0.8999999761581421,0.0031833548564463854,0.0
3001557,0,0.8999999761581421,0.003218318335711956,0.0
3001558,0,0.8999999761581421,0.0033247682731598616,0.0
3001559,0,0.8999999761581421,0.0031932471320033073,0.0
3001560,0,0.8999999761581421,0.003309263614937663,0.0
3001561,0,0.8999999761581421,0.0033106724731624126,0.0
3001562,0,0.8999999761581421,0.00353920622728765,0.0
3001563,0,0.8999999761581421,0.0031695791985839605,0.0
3001564,0,0.8999999761581421,0.0033472280483692884,0.0
3001565,0,0.8999999761581421,0.003220085520297289,0.0
3001566,0,0.8999999761581421,0.0031287758611142635,0.0
3001567,0,0.8999999761581421,0.0031848973594605923,0.0
3001568,0,0.8999999761581421,0.0034077351447194815,0.0
3001569,0,0.8999999761581421,0.003191669238731265,0.0
3001570,0,0.8999999761581421,0.0031240801326930523,0.0
3001571,0,0.8999999761581421,0.0031471718102693558,0.0
3001572,0,0.8999999761581421,0.0033861161209642887,0.0
3001573,0,0.8999999761581421,0.0029981883708387613,0.0
3001574,0,0.8999999761581421,0.0032656413968652487,0.0
3001575,0,0.8999999761581421,0.0033562013413757086,0.0
3001576,0,0.8999999761581421,0.003323126118630171,0.0
3001577,0,0.8999999761581421,0.0030382645782083273,0.0
3001578,0,0.8999999761581421,0.003302752273157239,0.0
3001579,0,0.8999999761581421,0.0031688164453953505,0.0
3001580,0,0.8999999761581421,0.0032429881393909454,0.0
3001581,0,0.8999999761581421,0.0031536889728158712,0.0
3001582,0,0.8999999761581421,0.0033732112497091293,0.0
3001583,0,0.8999999761581421,0.003197245765477419,0.0
3001584,0,0.8999999761581421,0.0031187995336949825,0.0
3001585,0,0.8999999761581421,0.003145625116303563,0.0
3001586,0,0.8999999761581421,0.003398641012609005,0.0
3001587,0,0.8999999761581421,0.0030736164189875126,0.0
3001588,0,0.8999999761581421,0.0032392172142863274,0.0
3001589,0,0.8999999761581421,0.003241416998207569,0.0
3001590,0,0.8999999761581421,0.00325412699021399,0.0
3001591,0,0.8999999761581421,0.003079849062487483,0.0
3001592,0,0.8999999761581421,0.0032377203460782766,0.0
3001593,0,0.8999999761581421,0.003100370755419135,0.0
3001594,0,0.8999999761581421,0.0030958927236497402,0.0
3001595,0,0.8999999761581421,0.0031062846537679434,0.0
3001596,0,0.8999999761581421,0.0032524592243134975,0.0
3001597,0,0.8999999761581421,0.003117607207968831,0.0
3001598,0,0.8999999761581421,0.0030073777306824923,0.0
3001599,0,0.8999999761581421,0.003238531295210123,0.0
3001600,0,0.8999999761581421,0.003002421697601676,0.0
3001601,0,0.8999999761581421,0.0029058356303721666,0.0
3001602,0,0.8999999761581421,0.0026352819986641407,0.0
3001603,0,0.8999999761581421,0.002916719764471054,0.0
3001604,0,0.8999999761581421,0.0031210705637931824,0.0
3001605,0,0.8999999761581421,0.0024335437919944525,0.0
