ts,agent_id,x,y,z,v
8376903,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8376904,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8376905,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8376906,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8376907,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8376908,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8376909,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8376910,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8376911,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.693310331550771e-08
8376912,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0488248297294743e-07
8376913,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232325783034512e-08
8376914,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287618818687159e-08
8376915,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018373285028275169
8376916,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444716774193673
8376917,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026701010542379135
8376918,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288386436210682
8376919,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266498684141503
8376920,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007192414410007336
8376921,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068277593478818
8376922,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009500835316204275
8376923,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000920438757812433
8376924,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581542586564567
8376925,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803720088769146
8376926,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005361204917152
8376927,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222744420510582
8376928,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549315758155211
8376929,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343485688846
8376930,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042389579099961876
8376931,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003708311778534304
8376932,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242785240750551
8376933,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028322711095763554
8376934,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024712515841904145
8376935,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021529649321814985
8376936,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018760868747625382
8376937,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632515630114085
8376938,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420180625973758
8376939,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235066951684985
8376940,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744174066382747
8376941,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384932917389545e-05
8376942,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162316257249968e-05
8376943,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090006136382756e-05
8376944,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14761010398444e-05
8376945,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362237207249821e-05
8376946,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6702279200379736e-05
8376947,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041871733121865e-05
8376948,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516682984085405e-05
8376949,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0474951062973886e-05
8376950,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
8376951,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.468080467910654e-06
8376952,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9494318201640926e-06
8376953,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9630530317097264e-06
8376954,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8387441606412985e-06
8376955,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6023818931581048e-06
8376956,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3184216958822354e-06
8376957,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.07239201587068e-06
8376958,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8438440429278803e-06
8376959,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6352837073616834e-06
8376960,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4256699151980143e-06
8376961,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.225674944738755e-06
8376962,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0748472692887132e-06
8376963,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.983395553968958e-07
8376964,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.014448097411448e-07
8376965,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.011186071620166e-07
8376966,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.790612679667966e-07
8376967,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8376968,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.7289231203029093e-07
8376969,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.98466755389913e-07
8376970,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.650306048435969e-07
8376971,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.209633209456199e-07
8376972,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.784783233042171e-07
8376973,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4179662546941454e-07
8376974,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9351922067408418e-07
8376975,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2503053507835804e-07
8376976,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.675193749133666e-07
8376977,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3022842656856475e-07
8376978,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0058667846245653e-07
8376979,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0040805491085302e-07
8376980,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.447710641060213e-07
8376981,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1993052122015117e-07
8376982,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.032756958791794e-08
8376983,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.246189027287929e-08
8376984,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8376985,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0220536576594264e-08
8376986,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6053414227120239e-07
8376987,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3156687997004075e-07
8376988,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1763587824697345e-07
8376989,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4316991033435132e-07
8376990,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1502624896934593e-08
8376991,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.029540677319228e-08
8376992,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.674570810793672e-08
8376993,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.229654770752302e-08
8376994,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.825799017342175e-08
8376995,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.944483232160575e-08
8376996,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0620520019910906e-07
8376997,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0008585534238463374
8376998,0,192.3625946044922,-86.25862121582031,-0.021424675360322,0.21464601974586794
8376999,0,192.36268615722656,-86.2491683959961,-0.02156299538910389,0.4264591652951134
8377000,0,192.3628692626953,-86.23444366455078,-0.02172744646668434,0.6358260243500186
8377001,0,192.3630828857422,-86.21453857421875,-0.021898383274674416,0.8423987901225705
8377002,0,192.3633575439453,-86.18952178955078,-0.02206367440521717,1.0460984136213205
8377003,0,192.3636932373047,-86.15946960449219,-0.022216757759451866,1.2466529890387386
8377004,0,192.36412048339844,-86.12449645996094,-0.022353705018758774,1.443851735448117
8377005,0,192.36460876464844,-86.08467864990234,-0.02247360162436962,1.6376040561070708
8377006,0,192.3651580810547,-86.04008483886719,-0.022576216608285904,1.8278966881579204
8377007,0,192.36578369140625,-85.9908218383789,-0.022662468254566193,2.0145464645177564
8377008,0,192.366455078125,-85.93697357177734,-0.02273326739668846,2.1975043604703104
8377009,0,192.3672637939453,-85.87862396240234,-0.02279033698141575,2.3767220452858964
8377010,0,192.3681182861328,-85.81587982177734,-0.022834891453385353,2.552169896759771
8377011,0,192.3690643310547,-85.74882507324219,-0.022868575528264046,2.72380944366772
8377012,0,192.37013244628906,-85.67756652832031,-0.022892417386174202,2.891653435476543
8377013,0,192.3712921142578,-85.60218811035156,-0.02290782891213894,3.0556981424030343
8377014,0,192.3725128173828,-85.52278900146484,-0.022915953770279884,3.215954376380101
8377015,0,192.37384033203125,-85.439453125,-0.02291778475046158,3.372452326465633
8377016,0,192.375244140625,-85.35227966308594,-0.022914161905646324,3.5252289550528473
8377017,0,192.376708984375,-85.2613525390625,-0.02290595881640911,3.6743293367843117
8377018,0,192.37828063964844,-85.16678619384766,-0.02289382927119732,3.8198000518908954
8377019,0,192.37991333007812,-85.06864929199219,-0.022878341376781464,3.961700657163119
8377020,0,192.38162231445312,-84.96704864501953,-0.022860297933220863,4.10012713767222
8377021,0,192.38336181640625,-84.8620376586914,-0.022839659824967384,4.235111585597771
8377022,0,192.3851776123047,-84.75371551513672,-0.0228174589574337,4.36673967758776
8377023,0,192.38702392578125,-84.64217376708984,-0.02279365435242653,4.495132847957843
8377024,0,192.3889617919922,-84.5274887084961,-0.02276870608329773,4.6201939326398405
8377025,0,192.39093017578125,-84.40972137451172,-0.022742727771401405,4.742364683807197
8377026,0,192.3929443359375,-84.2889633178711,-0.022716253995895386,4.861540679272779
8377027,0,192.39498901367188,-84.165283203125,-0.022689398378133774,4.977830505567858
8377028,0,192.39703369140625,-84.0387191772461,-0.022517051547765732,5.092954771904103
8377029,0,192.39907836914062,-83.90934753417969,-0.02229183167219162,5.204332308433106
8377030,0,192.40118408203125,-83.7772216796875,-0.022153548896312714,5.313365697805184
8377031,0,192.40328979492188,-83.6424331665039,-0.022071722894906998,5.420259474707989
8377032,0,192.40542602539062,-83.50499725341797,-0.022025641053915024,5.525030248854451
8377033,0,192.40757751464844,-83.36497497558594,-0.022001685574650764,5.627692640030895
8377034,0,192.40975952148438,-83.22244262695312,-0.0219906996935606,5.72827930058694
8377035,0,192.41197204589844,-83.07742309570312,-0.02198673225939274,5.826815216431361
