ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8376903,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8376904,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8376905,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8376906,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8376907,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8376908,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8376909,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8376910,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8376911,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8376912,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8376913,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8376914,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8376915,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8376916,0,13.807299341945086,195.56732177734375,-72.83244323730469,-0.045766714960336685
8376917,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8376918,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8376919,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
8376920,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8376921,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8376922,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8376923,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8376924,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449962452054024
8376925,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8376926,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8376927,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8376928,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8376929,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8376930,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984645754098892
8376931,0,13.807287095672246,195.5673828125,-72.83247375488281,-0.03936828672885895
8376932,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8376933,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8376934,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8376935,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
8376936,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8376937,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
8376938,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8376939,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
8376940,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8376941,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8376942,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8376943,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8376944,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
8376945,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8376946,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8376947,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8376948,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8376949,0,13.807341803375055,195.5673828125,-72.83248138427734,-0.03773078694939613
8376950,0,13.807341817884982,195.5673828125,-72.83248138427734,-0.037743184715509415
8376951,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8376952,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8376953,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8376954,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8376955,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8376956,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8376957,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8376958,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8376959,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8376960,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8376961,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8376962,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8376963,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8376964,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
8376965,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8376966,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
8376967,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
8376968,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
8376969,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
8376970,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
8376971,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
8376972,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
8376973,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
8376974,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
8376975,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
8376976,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
8376977,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
8376978,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8376979,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8376980,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8376981,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8376982,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8376983,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8376984,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8376985,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8376986,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8376987,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8376988,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
