ts,agent_id,x,y,z,v
7869788,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7869789,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7869790,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7869791,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7869792,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7869793,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7869794,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7869795,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7869796,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.902573950686688e-08
7869797,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531457635003486e-07
7869798,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2457739296130214e-08
7869799,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294398041435712e-08
7869800,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840946605033239
7869801,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644186534273574
7869802,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026692725175941337
7869803,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000728012002135492
7869804,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026667694312651767
7869805,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719877735826052
7869806,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906687657081546
7869807,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504910058216777
7869808,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212898538382476
7869809,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580888746281438
7869810,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780212141328676
7869811,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001253805461817
7869812,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221209168236253
7869813,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489848386448723
7869814,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048314993590546266
7869815,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235905452174491
7869816,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708783448437624
7869817,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032353991490667057
7869818,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282735158821486
7869819,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689137741515827
7869820,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507356011522387
7869821,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874209565727938
7869822,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016322886900319142
7869823,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197793130570717
7869824,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012330995570269916
7869825,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736054017805298
7869826,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.3733151977071e-05
7869827,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158123067661667e-05
7869828,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090727319699609e-05
7869829,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.173942965563361e-05
7869830,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3630517469569825e-05
7869831,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667411147684943e-05
7869832,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0530136482611176e-05
7869833,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5428636070706455e-05
7869834,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05709889356631e-05
7869835,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7869836,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4490688625594285e-06
7869837,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.944439171075029e-06
7869838,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968184046293954e-06
7869839,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83437093374683e-06
7869840,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598180191034467e-06
7869841,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3617184090387195e-06
7869842,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.102791300466288e-06
7869843,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.855302392295161e-06
7869844,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630732949740458e-06
7869845,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3297804549764306e-06
7869846,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2258399698391357e-06
7869847,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1235535180016645e-06
7869848,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.962292247956773e-07
7869849,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.674679887887435e-07
7869850,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.0378619888278e-07
7869851,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.977631431412827e-07
7869852,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7869853,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.691965400257036e-07
7869854,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.1286754726992824e-07
7869855,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.103079072188995e-07
7869856,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.742926239448518e-07
7869857,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1392163685867155e-07
7869858,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.834211913742099e-07
7869859,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.2316423308004755e-07
7869860,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8127287536378184e-07
7869861,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9084149645842986e-07
7869862,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.2704126217390155e-07
7869863,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.320958848575048e-07
7869864,0,192.362548828125,-86.26273345947266,-0.021349219605326653,6.331388620261268e-08
7869865,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2483442942282735e-07
7869866,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4030055878557924e-07
7869867,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.238666633561148e-08
7869868,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2421925744511186e-07
7869869,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
7869870,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.344782398069356e-08
7869871,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.248608030086133e-07
7869872,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3544372805505214e-07
7869873,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1231092678151744e-07
7869874,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.8068989096710786e-08
7869875,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.5209951203038317e-08
7869876,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.330682411096809e-08
7869877,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.039015798246803e-08
7869878,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.2970406165839936e-08
7869879,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.3215513210338555e-08
7869880,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.41224567276404e-08
7869881,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0146708376687253e-07
7869882,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839208734110621
7869883,0,192.3626251220703,-86.25809478759766,-0.02143501304090023,0.24235782478026566
7869884,0,192.3627471923828,-86.2474365234375,-0.021590881049633026,0.4804239951965154
7869885,0,192.36294555664062,-86.23088836669922,-0.021775664761662483,0.7145773914849451
7869886,0,192.36322021484375,-86.20854949951172,-0.021966857835650444,0.9444732216235365
7869887,0,192.36355590820312,-86.1805648803711,-0.022150764241814613,1.1698336894631005
7869888,0,192.3639373779297,-86.14704132080078,-0.02231983095407486,1.3904480853549332
7869889,0,192.36439514160156,-86.10810089111328,-0.02247001603245735,1.606148845653068
7869890,0,192.36488342285156,-86.06389617919922,-0.022599905729293823,1.8168097170780697
