ts,agent_id,throttle,steer,brake
1143548,0,0.8999999761581421,-0.009441631846129894,0.0
1143549,0,0.8999999761581421,-0.0013836313737556338,0.0
1143550,0,0.8999999761581421,-0.011775976978242397,0.0
1143551,0,0.8999999761581421,-0.005124111659824848,0.0
1143552,0,0.8999999761581421,-0.00011616752453846857,0.0
1143553,0,0.8999999761581421,-0.0022210644092410803,0.0
1143554,0,0.8999999761581421,0.00023785009398125112,0.0
1143555,0,0.8999999761581421,0.0027840372640639544,0.0
1143556,0,0.8999999761581421,0.0024918285198509693,0.0
1143557,0,0.8999999761581421,0.0024158123414963484,0.0
1143558,0,0.8999999761581421,0.002386773470789194,0.0
1143559,0,0.8999999761581421,0.002772190608084202,0.0
1143560,0,0.8999999761581421,0.002719729905948043,0.0
1143561,0,0.8999999761581421,0.0026050093583762646,0.0
1143562,0,0.8999999761581421,0.0028912306297570467,0.0
1143563,0,0.8999999761581421,0.002877265214920044,0.0
1143564,0,0.8999999761581421,0.0029243347235023975,0.0
1143565,0,0.8999999761581421,0.002977302297949791,0.0
1143566,0,0.8999999761581421,0.003289775922894478,0.0
1143567,0,0.8999999761581421,0.003172442549839616,0.0
1143568,0,0.8999999761581421,0.0033073341473937035,0.0
1143569,0,0.8999999761581421,0.0031544198282063007,0.0
1143570,0,0.8999999761581421,0.0033305941615253687,0.0
1143571,0,0.8999999761581421,0.0031935046426951885,0.0
1143572,0,0.8999999761581421,0.003086376702412963,0.0
1143573,0,0.8999999761581421,0.003133996855467558,0.0
1143574,0,0.8999999761581421,0.0030614312272518873,0.0
1143575,0,0.8999999761581421,0.003174064913764596,0.0
1143576,0,0.8999999761581421,0.0031251360196620226,0.0
1143577,0,0.8999999761581421,0.0030426224693655968,0.0
1143578,0,0.8999999761581421,0.003084341762587428,0.0
1143579,0,0.8999999761581421,0.0028499930631369352,0.0
1143580,0,0.8999999761581421,0.00288227666169405,0.0
1143581,0,0.8999999761581421,0.002811254933476448,0.0
1143582,0,0.8999999761581421,0.0026727651711553335,0.0
1143583,0,0.8999999761581421,0.002782924333587289,0.0
1143584,0,0.8999999761581421,0.002588293282315135,0.0
1143585,0,0.8999999761581421,0.002870151773095131,0.0
1143586,0,0.8999999761581421,0.002926339628174901,0.0
1143587,0,0.8999999761581421,0.002713604364544153,0.0
1143588,0,0.8999999761581421,0.0028223423287272453,0.0
1143589,0,0.8999999761581421,0.0029432123992592096,0.0
1143590,0,0.8999999761581421,0.0028549223206937313,0.0
1143591,0,0.8999999761581421,0.003023814409971237,0.0
1143592,0,0.8999999761581421,0.0029366170056164265,0.0
1143593,0,0.8999999761581421,0.0030525338370352983,0.0
1143594,0,0.8999999761581421,0.003186804009601474,0.0
1143595,0,0.8999999761581421,0.003066456178203225,0.0
1143596,0,0.8999999761581421,0.0031907784286886454,0.0
1143597,0,0.8999999761581421,0.0031670164316892624,0.0
1143598,0,0.8999999761581421,0.0030878859106451273,0.0
1143599,0,0.8999999761581421,0.0032721501775085926,0.0
1143600,0,0.8999999761581421,0.0031142872758209705,0.0
1143601,0,0.8999999761581421,0.003215937642380595,0.0
1143602,0,0.8999999761581421,0.003224412677809596,0.0
1143603,0,0.8999999761581421,0.0030903161969035864,0.0
1143604,0,0.8999999761581421,0.003162138629704714,0.0
1143605,0,0.8999999761581421,0.002985642058774829,0.0
1143606,0,0.8999999761581421,0.003039391478523612,0.0
1143607,0,0.8999999761581421,0.0029714368283748627,0.0
1143608,0,0.8999999761581421,0.002941568847745657,0.0
1143609,0,0.8999999761581421,0.0030144741758704185,0.0
1143610,0,0.8999999761581421,0.0030242186039686203,0.0
1143611,0,0.8999999761581421,0.002880898304283619,0.0
1143612,0,0.8999999761581421,0.002827255753800273,0.0
1143613,0,0.8999999761581421,0.002980510937049985,0.0
1143614,0,0.8999999761581421,0.002796390326693654,0.0
1143615,0,0.8999999761581421,0.0028233013581484556,0.0
1143616,0,0.8999999761581421,0.002799522364512086,0.0
1143617,0,0.8999999761581421,0.0028022914193570614,0.0
1143618,0,0.8999999761581421,0.0028143494855612516,0.0
1143619,0,0.8999999761581421,0.0027009143959730864,0.0
1143620,0,0.8999999761581421,0.00294476212002337,0.0
1143621,0,0.8999999761581421,0.002743151970207691,0.0
1143622,0,0.8999999761581421,0.0026377406902611256,0.0
1143623,0,0.8999999761581421,0.0028389282524585724,0.0
1143624,0,0.8999999761581421,0.0026608111802488565,0.0
1143625,0,0.8999999761581421,0.0027730795554816723,0.0
1143626,0,0.8999999761581421,0.0028033372946083546,0.0
1143627,0,0.8999999761581421,0.0027785252314060926,0.0
1143628,0,0.8999999761581421,0.0027245127130299807,0.0
1143629,0,0.8999999761581421,0.0026710093952715397,0.0
1143630,0,0.8999999761581421,0.002588320057839155,0.0
1143631,0,0.8999999761581421,0.0027556370478123426,0.0
1143632,0,0.8999999761581421,0.0026112794876098633,0.0
1143633,0,0.8999999761581421,0.0027105805929750204,0.0
1143634,0,0.8999999761581421,0.0027405223809182644,0.0
1143635,0,0.8999999761581421,0.0026882074307650328,0.0
1143636,0,0.8999999761581421,0.002799274865537882,0.0
1143637,0,0.8999999761581421,0.0027110115624964237,0.0
1143638,0,0.8999999761581421,0.00263210735283792,0.0
1143639,0,0.8999999761581421,0.002809917088598013,0.0
1143640,0,0.8999999761581421,0.0025445057544857264,0.0
1143641,0,0.8999999761581421,0.0027605362702161074,0.0
1143642,0,0.8999999761581421,0.002721784869208932,0.0
1143643,0,0.8999999761581421,0.002516593085601926,0.0
1143644,0,0.8999999761581421,0.002386775566264987,0.0
1143645,0,0.8999999761581421,0.002271084813401103,0.0
1143646,0,0.8999999761581421,0.0022081902716308832,0.0
1143647,0,0.8999999761581421,0.002280134940519929,0.0
1143648,0,0.8999999761581421,0.0022041802294552326,0.0
1143649,0,0.8999999761581421,0.002064815955236554,0.0
1143650,0,0.8999999761581421,0.0016757883131504059,0.0
1143651,0,0.8999999761581421,0.001687119365669787,0.0
1143652,0,0.8999999761581421,0.0016631240723654628,0.0
1143653,0,0.8999999761581421,0.001500605372712016,0.0
1143654,0,0.8999999761581421,0.0012763090198859572,0.0
1143655,0,0.8999999761581421,0.001127827912569046,0.0
1143656,0,0.8999999761581421,0.0010014025028795004,0.0
1143657,0,0.8999999761581421,0.0006753762136213481,0.0
1143658,0,0.8999999761581421,0.001149297459051013,0.0
1143659,0,0.8999999761581421,0.0011506648734211922,0.0
1143660,0,0.8999999761581421,0.0011227251961827278,0.0
1143661,0,0.8999999761581421,0.0005640427116304636,0.0
1143662,0,0.8999999761581421,0.00010879779438255355,0.0
1143663,0,0.8999999761581421,0.0006083037587814033,0.0
1143664,0,0.8999999761581421,0.0005284816143102944,0.0
1143665,0,0.8999999761581421,0.00034715147921815515,0.0
1143666,0,0.8999999761581421,0.0016935027670115232,0.0
1143667,0,0.8999999761581421,0.0009589869878254831,0.0
1143668,0,0.8999999761581421,0.0006768119637854397,0.0
1143669,0,0.8999999761581421,0.0004195500514470041,0.0
1143670,0,0.8999999761581421,-0.00022564668324775994,0.0
1143671,0,0.8999999761581421,-0.0015926051419228315,0.0
1143672,0,0.8999999761581421,-0.0005824074032716453,0.0
1143673,0,0.8999999761581421,-0.0013376427814364433,0.0
1143674,0,0.8999999761581421,-0.0011485418071970344,0.0
1143675,0,0.8999999761581421,-0.001322307507507503,0.0
1143676,0,0.8999999761581421,-0.0006130123510956764,0.0
1143677,0,0.8999999761581421,-0.0009095820132642984,0.0
1143678,0,0.8999999761581421,-0.001936646061949432,0.0
1143679,0,0.8999999761581421,-0.0015848941402509809,0.0
1143680,0,0.8999999761581421,-0.0007144363480620086,0.0
1143681,0,0.8999999761581421,-0.0006176710594445467,0.0
1143682,0,0.8999999761581421,-4.164707934251055e-05,0.0
1143683,0,0.8999999761581421,0.0005273048300296068,0.0
1143684,0,0.8999999761581421,0.0002680763718672097,0.0
1143685,0,0.8999999761581421,0.0005374974571168423,0.0
1143686,0,0.8999999761581421,-0.0003365874581504613,0.0
