ts,agent_id,throttle,steer,brake
2391407,0,0.8999999761581421,-0.009501121006906033,0.0
2391408,0,0.8999999761581421,-0.002883892273530364,0.0
2391409,0,0.8999999761581421,-0.011558213271200657,0.0
2391410,0,0.8999999761581421,-0.007359500043094158,0.0
2391411,0,0.8999999761581421,-0.004224863369017839,0.0
2391412,0,0.8999999761581421,-0.0025384491309523582,0.0
2391413,0,0.8999999761581421,-0.003943449351936579,0.0
2391414,0,0.8999999761581421,7.634263602085412e-05,0.0
2391415,0,0.8999999761581421,0.0018860462587326765,0.0
2391416,0,0.8999999761581421,0.0020112416241317987,0.0
2391417,0,0.8999999761581421,0.0023281348403543234,0.0
2391418,0,0.8999999761581421,0.0022757851984351873,0.0
2391419,0,0.8999999761581421,0.0023978431709110737,0.0
2391420,0,0.8999999761581421,0.0024099675938487053,0.0
2391421,0,0.8999999761581421,0.002442141529172659,0.0
2391422,0,0.8999999761581421,0.002679147059097886,0.0
2391423,0,0.8999999761581421,0.002575276419520378,0.0
2391424,0,0.8999999761581421,0.0026152809150516987,0.0
2391425,0,0.8999999761581421,0.0026972100604325533,0.0
2391426,0,0.8999999761581421,0.002620351267978549,0.0
2391427,0,0.8999999761581421,0.0025834038387984037,0.0
2391428,0,0.8999999761581421,0.0026100778486579657,0.0
2391429,0,0.8999999761581421,0.00261895963922143,0.0
2391430,0,0.8999999761581421,0.002585562178865075,0.0
2391431,0,0.8999999761581421,0.002711749402806163,0.0
2391432,0,0.8999999761581421,0.0025679662358015776,0.0
2391433,0,0.8999999761581421,0.0026791556738317013,0.0
2391434,0,0.8999999761581421,0.002930533140897751,0.0
2391435,0,0.8999999761581421,0.002984750084578991,0.0
2391436,0,0.8999999761581421,0.003012354951351881,0.0
2391437,0,0.8999999761581421,0.003016264643520117,0.0
2391438,0,0.8999999761581421,0.0030047139152884483,0.0
2391439,0,0.8999999761581421,0.0030602130573242903,0.0
2391440,0,0.8999999761581421,0.0029698575381189585,0.0
2391441,0,0.8999999761581421,0.003141020191833377,0.0
2391442,0,0.8999999761581421,0.0032638036645948887,0.0
2391443,0,0.8999999761581421,0.0034387570340186357,0.0
2391444,0,0.8999999761581421,0.003387033473700285,0.0
2391445,0,0.8999999761581421,0.003280573058873415,0.0
2391446,0,0.8999999761581421,0.0032746829092502594,0.0
2391447,0,0.8999999761581421,0.003391981590539217,0.0
2391448,0,0.8999999761581421,0.0035060285590589046,0.0
2391449,0,0.8999999761581421,0.0035379042383283377,0.0
2391450,0,0.8999999761581421,0.0039305901154875755,0.0
2391451,0,0.8999999761581421,0.0040114582516252995,0.0
2391452,0,0.8999999761581421,0.003944007214158773,0.0
2391453,0,0.8999999761581421,0.004100433085113764,0.0
2391454,0,0.8999999761581421,0.003913008142262697,0.0
2391455,0,0.8999999761581421,0.004016024526208639,0.0
2391456,0,0.8999999761581421,0.0038734343834221363,0.0
2391457,0,0.8999999761581421,0.0040074982680380344,0.0
2391458,0,0.8999999761581421,0.0039313556626439095,0.0
2391459,0,0.8999999761581421,0.004057711455971003,0.0
2391460,0,0.8999999761581421,0.003954845946282148,0.0
2391461,0,0.8999999761581421,0.003892540466040373,0.0
