ts,agent_id,throttle,steer,brake
3258743,0,0.8999999761581421,-0.005248655565083027,0.0
3258744,0,0.8999999761581421,-0.008452757261693478,0.0
3258745,0,0.8999999761581421,-0.008723973296582699,0.0
3258746,0,0.8999999761581421,-0.0074121663346886635,0.0
3258747,0,0.8999999761581421,-0.009315839037299156,0.0
3258748,0,0.8999999761581421,-0.008666890673339367,0.0
3258749,0,0.8999999761581421,-0.010979282669723034,0.0
3258750,0,0.8999999761581421,-0.013964389450848103,0.0
3258751,0,0.8999999761581421,0.0005375890759751201,0.0
3258752,0,0.8999999761581421,-0.0006239292561076581,0.0
3258753,0,0.8999999761581421,-0.0009334753849543631,0.0
3258754,0,0.8999999761581421,-0.0011847371933981776,0.0
3258755,0,0.8999999761581421,-0.0013274701777845621,0.0
3258756,0,0.8999999761581421,-0.001225248328410089,0.0
3258757,0,0.8999999761581421,-0.0014973735669627786,0.0
3258758,0,0.8999999761581421,-0.0009704833501018584,0.0
3258759,0,0.8999999761581421,-0.0019009861862286925,0.0
3258760,0,0.8999999761581421,-0.0008623682078905404,0.0
3258761,0,0.8999999761581421,-0.001657527987845242,0.0
3258762,0,0.8999999761581421,-0.00029639701824635267,0.0
3258763,0,0.8999999761581421,-0.0005757479812018573,0.0
3258764,0,0.8999999761581421,-0.00158008374273777,0.0
3258765,0,0.8999999761581421,-0.0005382897215895355,0.0
3258766,0,0.8999999761581421,-0.001241951948031783,0.0
3258767,0,0.8999999761581421,-0.002148630330339074,0.0
3258768,0,0.8999999761581421,-0.0015651220455765724,0.0
3258769,0,0.8999999761581421,-0.0011794146848842502,0.0
3258770,0,0.8999999761581421,-0.0026802709326148033,0.0
3258771,0,0.8999999761581421,-0.001768468297086656,0.0
3258772,0,0.8999999761581421,-0.0013409971725195646,0.0
3258773,0,0.8999999761581421,-0.0012202755315229297,0.0
3258774,0,0.8999999761581421,-0.0007801912724971771,0.0
3258775,0,0.8999999761581421,-0.0007616279181092978,0.0
3258776,0,0.8999999761581421,0.0006278540240600705,0.0
3258777,0,0.8999999761581421,0.0008082544663920999,0.0
3258778,0,0.8999999761581421,0.0007091692532412708,0.0
3258779,0,0.8999999761581421,-0.00043098480091430247,0.0
3258780,0,0.8999999761581421,-0.0008099512779153883,0.0
3258781,0,0.8999999761581421,-0.0014099881518632174,0.0
3258782,0,0.8999999761581421,-0.001657264307141304,0.0
3258783,0,0.8999999761581421,-0.0020171143114566803,0.0
3258784,0,0.8999999761581421,-0.0019776613917201757,0.0
3258785,0,0.8999999761581421,-0.00116038229316473,0.0
3258786,0,0.8999999761581421,-0.002243488095700741,0.0
3258787,0,0.8999999761581421,-0.0017392607405781746,0.0
3258788,0,0.8999999761581421,-0.0010691650677472353,0.0
3258789,0,0.8999999761581421,-0.0024993340484797955,0.0
3258790,0,0.8999999761581421,-0.0013760384172201157,0.0
3258791,0,0.8999999761581421,-0.0007241992861963809,0.0
3258792,0,0.8999999761581421,-0.0002632355026435107,0.0
3258793,0,0.8999999761581421,-3.5969485907116905e-05,0.0
3258794,0,0.8999999761581421,-0.00024879674310795963,0.0
3258795,0,0.8999999761581421,0.0006462084711529315,0.0
3258796,0,0.8999999761581421,0.00014256028225645423,0.0
3258797,0,0.8999999761581421,-0.000858560495544225,0.0
3258798,0,0.8999999761581421,-0.0006122069316916168,0.0
3258799,0,0.8999999761581421,-0.0005761079373769462,0.0
3258800,0,0.8999999761581421,-0.00019072591385338455,0.0
3258801,0,0.8999999761581421,-0.0011725599179044366,0.0
3258802,0,0.8999999761581421,-0.0007286118343472481,0.0
3258803,0,0.8999999761581421,-0.00031807622872292995,0.0
3258804,0,0.8999999761581421,-0.0007590787718072534,0.0
3258805,0,0.8999999761581421,-0.0005005248240195215,0.0
3258806,0,0.8999999761581421,-0.0012594313593581319,0.0
3258807,0,0.8999999761581421,-0.002171603264287114,0.0
3258808,0,0.8999999761581421,-0.001052643172442913,0.0
3258809,0,0.8999999761581421,-0.0012019126443192363,0.0
3258810,0,0.8999999761581421,-0.0013560430379584432,0.0
3258811,0,0.8999999761581421,8.111703209578991e-05,0.0
3258812,0,0.8999999761581421,-0.0004614973731804639,0.0
3258813,0,0.8999999761581421,5.288558531901799e-05,0.0
3258814,0,0.8999999761581421,0.000977041432633996,0.0
3258815,0,0.8999999761581421,0.0002783216768875718,0.0
3258816,0,0.8999999761581421,0.0008665660279802978,0.0
3258817,0,0.8999999761581421,0.0008486979641020298,0.0
3258818,0,0.8999999761581421,-5.758705356129212e-06,0.0
3258819,0,0.8999999761581421,7.123316208890174e-06,0.0
3258820,0,0.8999999761581421,-0.002189363120123744,0.0
3258821,0,0.8999999761581421,-0.001998571678996086,0.0
3258822,0,0.8999999761581421,-0.002155835274606943,0.0
3258823,0,0.8999999761581421,-0.0026456352788954973,0.0
3258824,0,0.8999999761581421,-0.002662544371560216,0.0
3258825,0,0.8999999761581421,-0.0017376698087900877,0.0
3258826,0,0.8999999761581421,-0.0025416130665689707,0.0
3258827,0,0.8999999761581421,-0.0027461075223982334,0.0
3258828,0,0.8999999761581421,-0.0015740171074867249,0.0
3258829,0,0.8999999761581421,-0.0025685238651931286,0.0
3258830,0,0.8999999761581421,-0.0021691471338272095,0.0
3258831,0,0.8999999761581421,-0.0014059831155464053,0.0
3258832,0,0.8999999761581421,-0.0007760873413644731,0.0
3258833,0,0.8999999761581421,-0.0007316143019124866,0.0
3258834,0,0.8999999761581421,5.3343774197855964e-05,0.0
3258835,0,0.8999999761581421,0.0005914886714890599,0.0
3258836,0,0.8999999761581421,6.5370581978640985e-06,0.0
3258837,0,0.8999999761581421,-0.0005387425771914423,0.0
3258838,0,0.8999999761581421,-0.0006010623183101416,0.0
3258839,0,0.8999999761581421,-0.001131699769757688,0.0
3258840,0,0.8999999761581421,0.00031930566183291376,0.0
3258841,0,0.8999999761581421,-0.00022765305766370147,0.0
3258842,0,0.8999999761581421,-0.0009518694132566452,0.0
3258843,0,0.8999999761581421,-3.1714847864350304e-05,0.0
3258844,0,0.8999999761581421,-0.0006730539607815444,0.0
3258845,0,0.8999999761581421,-0.0018994755810126662,0.0
3258846,0,0.8999999761581421,0.00012972805416211486,0.0
3258847,0,0.8999999761581421,-0.00024486370966769755,0.0
3258848,0,0.8999999761581421,0.000511864316649735,0.0
3258849,0,0.8999999761581421,0.00019581441301852465,0.0
3258850,0,0.8999999761581421,0.000513651582878083,0.0
3258851,0,0.8999999761581421,0.0007316655246540904,0.0
3258852,0,0.8999999761581421,0.0007982940296642482,0.0
3258853,0,0.8999999761581421,-0.00026216544210910797,0.0
3258854,0,0.8999999761581421,0.0007527765119448304,0.0
3258855,0,0.8999999761581421,-0.0005962214199826121,0.0
3258856,0,0.8999999761581421,0.00018160761101171374,0.0
3258857,0,0.8999999761581421,-0.00021950520749669522,0.0
3258858,0,0.8999999761581421,-0.001730771386064589,0.0
3258859,0,0.8999999761581421,0.000347332184901461,0.0
3258860,0,0.8999999761581421,-0.0009816717356443405,0.0
3258861,0,0.8999999761581421,-0.0009017286938615143,0.0
3258862,0,0.8999999761581421,0.0005918060196563601,0.0
3258863,0,0.8999999761581421,-0.0022285613231360912,0.0
3258864,0,0.8999999761581421,-0.0011701551266014576,0.0
3258865,0,0.8999999761581421,-0.0006408909102901816,0.0
3258866,0,0.8999999761581421,-0.0019150327425450087,0.0
3258867,0,0.8999999761581421,-0.00011505027214298025,0.0
3258868,0,0.8999999761581421,-0.0006674830801784992,0.0
3258869,0,0.8999999761581421,-0.0007379293674603105,0.0
3258870,0,0.8999999761581421,-0.002892674645408988,0.0
3258871,0,0.8999999761581421,-0.003344158874824643,0.0
3258872,0,0.8999999761581421,-0.002200840739533305,0.0
3258873,0,0.8999999761581421,-0.0023802327923476696,0.0
3258874,0,0.8999999761581421,-0.0027178958989679813,0.0
3258875,0,0.8999999761581421,-0.002497450215741992,0.0
3258876,0,0.8999999761581421,-0.0009638891206122935,0.0
3258877,0,0.8999999761581421,-0.0008404277614317834,0.0
3258878,0,0.8999999761581421,-0.0008063878049142659,0.0
3258879,0,0.8999999761581421,0.000308118382235989,0.0
3258880,0,0.8999999761581421,-0.0018695452017709613,0.0
3258881,0,0.8999999761581421,-0.001036034431308508,0.0
3258882,0,0.8999999761581421,-2.3421875994245056e-06,0.0
3258883,0,0.8999999761581421,-0.00019623417756520212,0.0
3258884,0,0.8999999761581421,0.00030687611433677375,0.0
3258885,0,0.8999999761581421,0.0008677741279825568,0.0
3258886,0,0.8999999761581421,0.0015062730526551604,0.0
3258887,0,0.8999999761581421,0.001281454460695386,0.0
3258888,0,0.8999999761581421,0.0012075902195647359,0.0
3258889,0,0.8999999761581421,0.0018410803750157356,0.0
3258890,0,0.8999999761581421,0.0021732451859861612,0.0
3258891,0,0.8999999761581421,0.0035812887363135815,0.0
3258892,0,0.8999999761581421,0.0024263563100248575,0.0
3258893,0,0.8999999761581421,0.00282536749728024,0.0
3258894,0,0.8999999761581421,0.004435221664607525,0.0
3258895,0,0.8999999761581421,0.006556278560310602,0.0
3258896,0,0.8999999761581421,0.0010929654818028212,0.0
3258897,0,0.8999999761581421,-0.0006188378902152181,0.0
3258898,0,0.8999999761581421,-1.4064499737287406e-05,0.0
3258899,0,0.8999999761581421,-0.0004425663792062551,0.0
3258900,0,0.8999999761581421,0.0005398140638135374,0.0
3258901,0,0.8999999761581421,-0.0015728829894214869,0.0
3258902,0,0.8999999761581421,0.002145959995687008,0.0
3258903,0,0.8999999761581421,0.002493605250492692,0.0
3258904,0,0.8999999761581421,0.002237730659544468,0.0
3258905,0,0.8999999761581421,0.0016250229673460126,0.0
3258906,0,0.8999999761581421,0.002262120135128498,0.0
3258907,0,0.8999999761581421,0.002562890527769923,0.0
3258908,0,0.8999999761581421,0.002245299518108368,0.0
3258909,0,0.8999999761581421,0.002612463431432843,0.0
3258910,0,0.8999999761581421,7.452305726474151e-05,0.0
3258911,0,0.8999999761581421,2.3279542347154347e-06,0.0
3258912,0,0.8999999761581421,-5.3873118304181844e-05,0.0
3258913,0,0.8999999761581421,-0.0010603413684293628,0.0
3258914,0,0.8999999761581421,-0.001184367574751377,0.0
3258915,0,0.8999999761581421,-0.002682432997971773,0.0
3258916,0,0.8999999761581421,-0.0031966581009328365,0.0
3258917,0,0.8999999761581421,-0.0032570085022598505,0.0
3258918,0,0.8999999761581421,0.0006971118855290115,0.0
3258919,0,0.8999999761581421,0.0007736740517430007,0.0
3258920,0,0.8999999761581421,0.0009618215262889862,0.0
3258921,0,0.8999999761581421,-0.0016092879232019186,0.0
