ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3333219,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3333220,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3333221,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3333222,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3333223,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3333224,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3333225,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3333226,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3333227,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3333228,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3333229,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3333230,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3333231,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3333232,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3333233,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3333234,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3333235,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3333236,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3333237,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3333238,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3333239,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3333240,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3333241,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3333242,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3333243,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3333244,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3333245,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3333246,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3333247,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
3333248,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3333249,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3333250,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3333251,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
3333252,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3333253,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3333254,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3333255,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3333256,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
3333257,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
3333258,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
3333259,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3333260,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3333261,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3333262,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3333263,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3333264,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3333265,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
3333266,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
3333267,0,13.807341872811902,195.5673828125,-72.83248138427734,-0.037754591554403305
3333268,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3333269,0,13.80734193593845,195.5673828125,-72.83248138427734,-0.03777385503053665
3333270,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
3333271,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.037788275629282
3333272,0,13.807342021518338,195.5673828125,-72.83248138427734,-0.037793807685375214
3333273,0,13.807342044823631,195.5673828125,-72.83248138427734,-0.037798307836055756
3333274,0,13.807342065262805,195.5673828125,-72.83248138427734,-0.037801969796419144
3333275,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780486807227135
3333276,0,13.807342098135956,195.5673828125,-72.83248138427734,-0.03780708089470863
3333277,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3333278,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3333279,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3333280,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3333281,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3333282,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3333283,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3333284,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3333285,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3333286,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
3333287,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
3333288,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3333289,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3333290,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3333291,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3333292,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3333293,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3333294,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3333295,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3333296,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3333297,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3333298,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3333299,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3333300,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3333301,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3333302,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3333303,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3333304,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3333305,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3333306,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3333307,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3333308,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3333309,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3333310,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3333311,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3333312,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3333313,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
3333314,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
3333315,0,13.794253551686356,195.5677947998047,-72.82592010498047,-0.0382586270570755
3333316,0,13.787535397487584,195.568359375,-72.81143188476562,-0.03903083875775337
3333317,0,13.780972555189766,195.569091796875,-72.78956604003906,-0.039935607463121414
3333318,0,13.77436396029778,195.57005310058594,-72.76081848144531,-0.04085071384906769
3333319,0,13.76759089298685,195.5712432861328,-72.72559356689453,-0.04170139133930206
3333320,0,13.760571478540948,195.5727081298828,-72.68425750732422,-0.042445410043001175
