ts,agent_id,throttle,steer,brake
3333219,0,0.8999999761581421,-0.012820802628993988,0.0
3333220,0,0.8999999761581421,-0.020408563315868378,0.0
3333221,0,0.8999999761581421,-0.01112507563084364,0.0
3333222,0,0.8999999761581421,-0.00585924880579114,0.0
3333223,0,0.8999999761581421,-0.003250512992963195,0.0
3333224,0,0.8999999761581421,-0.0042249904945492744,0.0
3333225,0,0.8999999761581421,-0.0020305453799664974,0.0
3333226,0,0.8999999761581421,0.004841042682528496,0.0
3333227,0,0.8999999761581421,0.00047801414621062577,0.0
3333228,0,0.8999999761581421,0.0007557347998954356,0.0
3333229,0,0.8999999761581421,0.0011421593371778727,0.0
3333230,0,0.8999999761581421,-0.00042185629718005657,0.0
3333231,0,0.8999999761581421,0.0003837269905488938,0.0
3333232,0,0.8999999761581421,0.0007739835418760777,0.0
3333233,0,0.8999999761581421,0.0008969221962615848,0.0
3333234,0,0.8999999761581421,0.0013057724572718143,0.0
3333235,0,0.8999999761581421,0.0011857441859319806,0.0
3333236,0,0.8999999761581421,0.0018048647325485945,0.0
3333237,0,0.8999999761581421,0.0011984416050836444,0.0
3333238,0,0.8999999761581421,0.0007013243157416582,0.0
3333239,0,0.8999999761581421,0.003390383441001177,0.0
3333240,0,0.8999999761581421,0.0004131660971324891,0.0
3333241,0,0.8999999761581421,-0.0011303162900730968,0.0
3333242,0,0.8999999761581421,-0.00014417979400604963,0.0
3333243,0,0.8999999761581421,0.0005666260840371251,0.0
3333244,0,0.8999999761581421,0.0010070261778309941,0.0
3333245,0,0.8999999761581421,0.0007873710710555315,0.0
3333246,0,0.8999999761581421,0.004038408398628235,0.0
3333247,0,0.8999999761581421,0.0017545873997732997,0.0
3333248,0,0.8999999761581421,0.0008308877586387098,0.0
3333249,0,0.8999999761581421,0.0010422546183690429,0.0
3333250,0,0.8999999761581421,0.0006455609109252691,0.0
3333251,0,0.8999999761581421,0.0005034384084865451,0.0
3333252,0,0.8999999761581421,0.0012715524062514305,0.0
3333253,0,0.8999999761581421,0.0023217275738716125,0.0
3333254,0,0.8999999761581421,0.0015419130213558674,0.0
3333255,0,0.8999999761581421,0.002062186598777771,0.0
3333256,0,0.8999999761581421,0.0005370929720811546,0.0
3333257,0,0.8999999761581421,0.002059110440313816,0.0
3333258,0,0.8999999761581421,0.00225521600805223,0.0
3333259,0,0.8999999761581421,0.0017984115984290838,0.0
3333260,0,0.8999999761581421,0.002327364170923829,0.0
3333261,0,0.8999999761581421,0.0026948824524879456,0.0
3333262,0,0.8999999761581421,0.0017343643121421337,0.0
3333263,0,0.8999999761581421,0.003745769616216421,0.0
3333264,0,0.8999999761581421,0.0027242451906204224,0.0
3333265,0,0.8999999761581421,0.0028042991179972887,0.0
3333266,0,0.8999999761581421,0.002279249718412757,0.0
3333267,0,0.8999999761581421,0.0023649316281080246,0.0
3333268,0,0.8999999761581421,0.0026211447548121214,0.0
3333269,0,0.8999999761581421,0.0026912938337773085,0.0
3333270,0,0.8999999761581421,0.002538304543122649,0.0
3333271,0,0.8999999761581421,0.00336735718883574,0.0
3333272,0,0.8999999761581421,0.002368506044149399,0.0
3333273,0,0.8999999761581421,0.0027970250230282545,0.0
3333274,0,0.8999999761581421,0.003207555040717125,0.0
3333275,0,0.8999999761581421,0.0026908270083367825,0.0
3333276,0,0.8999999761581421,0.0029395625460892916,0.0
3333277,0,0.8999999761581421,0.0031489648390561342,0.0
3333278,0,0.8999999761581421,0.003163900226354599,0.0
3333279,0,0.8999999761581421,0.0032750985119491816,0.0
3333280,0,0.8999999761581421,0.0018315024208277464,0.0
3333281,0,0.8999999761581421,0.0030135733541101217,0.0
3333282,0,0.8999999761581421,0.0024505096953362226,0.0
3333283,0,0.8999999761581421,0.0030099775176495314,0.0
3333284,0,0.8999999761581421,0.002682387363165617,0.0
3333285,0,0.8999999761581421,0.0025310134515166283,0.0
3333286,0,0.8999999761581421,0.0029542359989136457,0.0
3333287,0,0.8999999761581421,0.003068263176828623,0.0
3333288,0,0.8999999761581421,0.001871880260296166,0.0
3333289,0,0.8999999761581421,0.0025249160826206207,0.0
3333290,0,0.8999999761581421,0.0022174990735948086,0.0
3333291,0,0.8999999761581421,0.003021982964128256,0.0
3333292,0,0.8999999761581421,0.0030903092119842768,0.0
3333293,0,0.8999999761581421,0.002781751099973917,0.0
3333294,0,0.8999999761581421,0.0019940808415412903,0.0
3333295,0,0.8999999761581421,0.0035979729145765305,0.0
3333296,0,0.8999999761581421,0.0021432351786643267,0.0
3333297,0,0.8999999761581421,0.00362067180685699,0.0
3333298,0,0.8999999761581421,0.0034151715226471424,0.0
3333299,0,0.8999999761581421,0.0028454014100134373,0.0
3333300,0,0.8999999761581421,0.0033511598594486713,0.0
3333301,0,0.8999999761581421,0.003085019998252392,0.0
3333302,0,0.8999999761581421,0.003344064811244607,0.0
3333303,0,0.8999999761581421,0.0028836759738624096,0.0
3333304,0,0.8999999761581421,0.0016618219669908285,0.0
3333305,0,0.8999999761581421,0.0027915225364267826,0.0
3333306,0,0.8999999761581421,0.0033272155560553074,0.0
3333307,0,0.8999999761581421,0.002002750989049673,0.0
3333308,0,0.8999999761581421,0.0030904642771929502,0.0
3333309,0,0.8999999761581421,0.0029564446303993464,0.0
3333310,0,0.8999999761581421,0.0030365753918886185,0.0
3333311,0,0.8999999761581421,0.0030644668731838465,0.0
3333312,0,0.8999999761581421,0.002575130667537451,0.0
3333313,0,0.8999999761581421,0.0019999335054308176,0.0
3333314,0,0.8999999761581421,0.0018998754676431417,0.0
