ts,agent_id,throttle,steer,brake
9098161,0,0.8999999761581421,-0.0033550665248185396,0.0
9098162,0,0.8999999761581421,-0.00668042479082942,0.0
9098163,0,0.8999999761581421,-0.0017637376440688968,0.0
9098164,0,0.8999999761581421,-0.005220189690589905,0.0
9098165,0,0.8999999761581421,-0.006875933147966862,0.0
9098166,0,0.8999999761581421,-0.009767753072082996,0.0
9098167,0,0.8999999761581421,-0.013828950002789497,0.0
9098168,0,0.8999999761581421,-0.0002777002227958292,0.0
9098169,0,0.8999999761581421,-0.0031815741676837206,0.0
9098170,0,0.8999999761581421,-0.0032553321216255426,0.0
9098171,0,0.8999999761581421,-0.0018420825945213437,0.0
9098172,0,0.8999999761581421,-0.003195809666067362,0.0
9098173,0,0.8999999761581421,-0.0025784235913306475,0.0
9098174,0,0.8999999761581421,-0.001671127392910421,0.0
9098175,0,0.8999999761581421,-0.0021212203428149223,0.0
9098176,0,0.8999999761581421,-0.001439179526641965,0.0
9098177,0,0.8999999761581421,-0.0016521665966138244,0.0
9098178,0,0.8999999761581421,-0.002093393122777343,0.0
9098179,0,0.8999999761581421,-0.001034682965837419,0.0
9098180,0,0.8999999761581421,-0.0022422438487410545,0.0
9098181,0,0.8999999761581421,-0.0007780212326906621,0.0
9098182,0,0.8999999761581421,-0.0026555880904197693,0.0
9098183,0,0.8999999761581421,-0.0016606391873210669,0.0
9098184,0,0.8999999761581421,-0.0025270890910178423,0.0
9098185,0,0.8999999761581421,-0.002246701857075095,0.0
9098186,0,0.8999999761581421,-0.0020065871067345142,0.0
9098187,0,0.8999999761581421,-0.002502824878320098,0.0
9098188,0,0.8999999761581421,-0.002226836048066616,0.0
9098189,0,0.8999999761581421,-0.0018655849853530526,0.0
9098190,0,0.8999999761581421,-0.002027977490797639,0.0
9098191,0,0.8999999761581421,-0.0021656518802046776,0.0
9098192,0,0.8999999761581421,-0.0022609492298215628,0.0
9098193,0,0.8999999761581421,-0.002829117700457573,0.0
9098194,0,0.8999999761581421,-0.0030912095680832863,0.0
9098195,0,0.8999999761581421,-0.002200345741584897,0.0
9098196,0,0.8999999761581421,-0.0037529664114117622,0.0
9098197,0,0.8999999761581421,-0.0028165564872324467,0.0
9098198,0,0.8999999761581421,-0.0036491071805357933,0.0
9098199,0,0.8999999761581421,-0.004098004661500454,0.0
9098200,0,0.8999999761581421,-0.004445977974683046,0.0
9098201,0,0.8999999761581421,-0.003773676697164774,0.0
9098202,0,0.8999999761581421,-0.003794698044657707,0.0
9098203,0,0.8999999761581421,-0.0048852115869522095,0.0
9098204,0,0.8999999761581421,-0.0037640745285898447,0.0
9098205,0,0.8999999761581421,-0.004213555250316858,0.0
9098206,0,0.8999999761581421,-0.005290597677230835,0.0
9098207,0,0.8999999761581421,-0.0047501446679234505,0.0
9098208,0,0.8999999761581421,-0.0028291866183280945,0.0
9098209,0,0.8999999761581421,-0.00520722521468997,0.0
9098210,0,0.8999999761581421,-0.0035671431105583906,0.0
9098211,0,0.8999999761581421,-0.003560270182788372,0.0
9098212,0,0.8999999761581421,-0.002880615182220936,0.0
9098213,0,0.8999999761581421,-0.0027214661240577698,0.0
9098214,0,0.8999999761581421,-0.003556543495506048,0.0
9098215,0,0.8999999761581421,-0.0029023836832493544,0.0
9098216,0,0.8999999761581421,-0.0030644696671515703,0.0
9098217,0,0.8999999761581421,-0.004336478654295206,0.0
9098218,0,0.8999999761581421,-0.0035983656998723745,0.0
9098219,0,0.8999999761581421,-0.004324790555983782,0.0
9098220,0,0.8999999761581421,-0.0036892867647111416,0.0
9098221,0,0.8999999761581421,-0.003313373075798154,0.0
9098222,0,0.8999999761581421,-0.005098229739814997,0.0
9098223,0,0.8999999761581421,-0.005768426228314638,0.0
9098224,0,0.8999999761581421,-0.004944418091326952,0.0
9098225,0,0.8999999761581421,-0.0054985699243843555,0.0
9098226,0,0.8999999761581421,-0.004508145619183779,0.0
9098227,0,0.8999999761581421,-0.005000859498977661,0.0
9098228,0,0.8999999761581421,-0.004474653396755457,0.0
9098229,0,0.8999999761581421,-0.003526213113218546,0.0
9098230,0,0.8999999761581421,-0.0033196541480720043,0.0
9098231,0,0.8999999761581421,-0.004168442916125059,0.0
9098232,0,0.8999999761581421,-0.004459709394723177,0.0
9098233,0,0.8999999761581421,-0.004261581227183342,0.0
9098234,0,0.8999999761581421,-0.0032116943039000034,0.0
9098235,0,0.8999999761581421,-0.0020061759278178215,0.0
9098236,0,0.8999999761581421,-0.003990157973021269,0.0
9098237,0,0.8999999761581421,-0.00377473677508533,0.0
9098238,0,0.8999999761581421,-0.0031285297591239214,0.0
9098239,0,0.8999999761581421,-0.0035965899005532265,0.0
9098240,0,0.8999999761581421,-0.0034653819166123867,0.0
9098241,0,0.8999999761581421,-0.0033622332848608494,0.0
9098242,0,0.8999999761581421,-0.0036277056206017733,0.0
9098243,0,0.8999999761581421,-0.0034714778885245323,0.0
9098244,0,0.8999999761581421,-0.0033869955223053694,0.0
9098245,0,0.8999999761581421,-0.00418228842318058,0.0
9098246,0,0.8999999761581421,-0.004333202727138996,0.0
9098247,0,0.8999999761581421,-0.004812673665583134,0.0
9098248,0,0.8999999761581421,-0.004435953218489885,0.0
9098249,0,0.8999999761581421,-0.0033981814049184322,0.0
9098250,0,0.8999999761581421,-0.003441284177824855,0.0
9098251,0,0.8999999761581421,-0.0029943478293716908,0.0
9098252,0,0.8999999761581421,-0.004094299860298634,0.0
9098253,0,0.8999999761581421,-0.003494605189189315,0.0
9098254,0,0.8999999761581421,-0.004440606106072664,0.0
9098255,0,0.8999999761581421,-0.004370416048914194,0.0
9098256,0,0.8999999761581421,-0.004014186095446348,0.0
9098257,0,0.8999999761581421,-0.004981890320777893,0.0
9098258,0,0.8999999761581421,-0.00540095055475831,0.0
9098259,0,0.8999999761581421,-0.0036104037426412106,0.0
9098260,0,0.8999999761581421,-0.0052550495602190495,0.0
9098261,0,0.8999999761581421,-0.005032990127801895,0.0
9098262,0,0.8999999761581421,-0.004797459580004215,0.0
9098263,0,0.8999999761581421,-0.006017106585204601,0.0
9098264,0,0.8999999761581421,-0.003193093463778496,0.0
9098265,0,0.8999999761581421,-0.0036047932226210833,0.0
9098266,0,0.8999999761581421,-0.002881355118006468,0.0
9098267,0,0.8999999761581421,-0.003337712725624442,0.0
9098268,0,0.8999999761581421,-0.0050124721601605415,0.0
9098269,0,0.8999999761581421,-0.004487212281674147,0.0
9098270,0,0.8999999761581421,-0.006483619567006826,0.0
9098271,0,0.8999999761581421,-0.006261906120926142,0.0
9098272,0,0.8999999761581421,-0.005603990983217955,0.0
9098273,0,0.8999999761581421,-0.007185916882008314,0.0
9098274,0,0.8999999761581421,-0.00382075528614223,0.0
9098275,0,0.8999999761581421,-0.00286319968290627,0.0
9098276,0,0.8999999761581421,-0.0021922048181295395,0.0
9098277,0,0.8999999761581421,-0.002638227539137006,0.0
9098278,0,0.8999999761581421,-0.0024019114207476377,0.0
9098279,0,0.8999999761581421,-0.0017008950235322118,0.0
9098280,0,0.8999999761581421,-0.00223008100874722,0.0
9098281,0,0.8999999761581421,-0.002400424564257264,0.0
9098282,0,0.8999999761581421,-0.0033295252360403538,0.0
9098283,0,0.8999999761581421,-0.003068380057811737,0.0
9098284,0,0.8999999761581421,-0.0003181601641699672,0.0
9098285,0,0.8999999761581421,-0.0025911673437803984,0.0
9098286,0,0.8999999761581421,-0.0025437374133616686,0.0
9098287,0,0.8999999761581421,-0.0038367421366274357,0.0
9098288,0,0.8999999761581421,-0.004010763950645924,0.0
9098289,0,0.8999999761581421,-0.0037412161473184824,0.0
9098290,0,0.8999999761581421,-0.0024733480531722307,0.0
9098291,0,0.8999999761581421,-0.003642558353021741,0.0
9098292,0,0.8999999761581421,0.0010226642480120063,0.0
9098293,0,0.8999999761581421,-0.0010875440202653408,0.0
9098294,0,0.8999999761581421,0.0025246229488402605,0.0
9098295,0,0.8999999761581421,0.0051435609348118305,0.0
9098296,0,0.8999999761581421,0.0022870332468301058,0.0
9098297,0,0.8999999761581421,-0.0002133196103386581,0.0
9098298,0,0.8999999761581421,0.0022865452338010073,0.0
9098299,0,0.8999999761581421,0.002673902316018939,0.0
9098300,0,0.8999999761581421,0.006821430753916502,0.0
9098301,0,0.8999999761581421,0.004770687781274319,0.0
9098302,0,0.8999999761581421,0.005929796490818262,0.0
9098303,0,0.8999999761581421,0.00834402535110712,0.0
9098304,0,0.8999999761581421,0.007517239544540644,0.0
9098305,0,0.8999999761581421,0.005735426675528288,0.0
9098306,0,0.8999999761581421,0.005870418157428503,0.0
9098307,0,0.8999999761581421,0.005131728947162628,0.0
9098308,0,0.8999999761581421,0.004601485561579466,0.0
9098309,0,0.8999999761581421,0.004849624820053577,0.0
9098310,0,0.8999999761581421,0.001183012966066599,0.0
9098311,0,0.7824921011924744,-0.004900060128420591,0.0
9098312,0,0.6433795094490051,-0.007987691089510918,0.0
9098313,0,0.8999999761581421,-0.0038611856289207935,0.0
9098314,0,0.8999999761581421,-0.002658685203641653,0.0
9098315,0,0.5348852276802063,-0.015751715749502182,0.0
9098316,0,0.799702525138855,-0.002264954848214984,0.0
9098317,0,0.8999999761581421,0.0019471574341878295,0.0
9098318,0,0.7162556052207947,-0.0015219226479530334,0.0
9098319,0,0.8999999761581421,-0.0010673977667465806,0.0
9098320,0,0.39239248633384705,-0.004567642230540514,0.0
9098321,0,0.8999999761581421,-0.000991270993836224,0.0
9098322,0,0.8999999761581421,0.0018250506836920977,0.0
9098323,0,0.768853485584259,-0.0005413565086200833,0.0
9098324,0,0.8595836162567139,-0.00026822436484508216,0.0
9098325,0,0.6927094459533691,-0.0006577144959010184,0.0
9098326,0,0.8138720393180847,0.0007303535239771008,0.0
9098327,0,0.5364002585411072,0.000556034327019006,0.0
9098328,0,0.4353289306163788,-0.0011870583985000849,0.0
9098329,0,0.3032587170600891,-0.0017463953699916601,0.0
9098330,0,0.0,-0.0013458944158628583,1.0
9098331,0,0.0,-0.0003956130822189152,1.0
9098332,0,0.24849918484687805,0.002011997392401099,0.0
9098333,0,0.23683598637580872,0.002359733683988452,0.0
9098334,0,0.3387722074985504,0.0019078823970630765,0.0
9098335,0,0.20193646848201752,0.004404747858643532,0.0
9098336,0,0.0,0.0032967303413897753,1.0
9098337,0,0.0,0.007018025033175945,1.0
9098338,0,0.0,0.0030534190591424704,1.0
9098339,0,0.0,0.0028578678611665964,1.0
9098340,0,0.0,0.002129284432157874,1.0
9098341,0,0.0,0.004213848151266575,1.0
9098342,0,0.0,0.004297933541238308,1.0
9098343,0,0.0,0.0030513869132846594,1.0
9098344,0,0.0,0.0027096939738839865,1.0
9098345,0,0.13431362807750702,0.003412403864786029,0.0
9098346,0,0.24638034403324127,0.002282216679304838,0.0
9098347,0,0.2808377146720886,0.0005984640447422862,0.0
9098348,0,0.6484913229942322,0.0035631076898425817,0.0
9098349,0,0.8999999761581421,0.0064764805138111115,0.0
9098350,0,0.8999999761581421,0.011338816955685616,0.0
9098351,0,0.7559982538223267,0.0024191392585635185,0.0
9098352,0,0.5054358839988708,-0.004335607867687941,0.0
9098353,0,0.8431559205055237,-0.0017218650318682194,0.0
9098354,0,0.8667571544647217,-0.001710028969682753,0.0
9098355,0,0.7365378737449646,-0.0006349628674797714,0.0
9098356,0,0.8999999761581421,2.8252790798433125e-05,0.0
9098357,0,0.8999999761581421,-0.000273936107987538,0.0
9098358,0,0.8611593842506409,-0.003294763620942831,0.0
9098359,0,0.8999999761581421,0.00018644424562808126,0.0
9098360,0,0.8999999761581421,0.0011815045727416873,0.0
9098361,0,0.8999999761581421,0.0025383401662111282,0.0
9098362,0,0.8999999761581421,0.0011876190546900034,0.0
9098363,0,0.899191677570343,-0.002786522265523672,0.0
9098364,0,0.6967113614082336,0.0007385326898656785,0.0
9098365,0,0.5115725994110107,-0.0025608583819121122,0.0
9098366,0,0.18682055175304413,0.0006127661326900125,0.0
9098367,0,0.3224632143974304,0.0006393014336936176,0.0
9098368,0,0.15712743997573853,0.0020067067816853523,0.0
9098369,0,0.17313134670257568,-0.00015385712322313339,0.0
9098370,0,0.0,0.0015907310880720615,1.0
9098371,0,0.0,0.0017989764455705881,1.0
9098372,0,0.35517776012420654,0.001490495284087956,0.0
9098373,0,0.47926753759384155,0.002915621269494295,0.0
9098374,0,0.7634437680244446,0.0015760704409331083,0.0
9098375,0,0.825192391872406,0.0005317472969181836,0.0
9098376,0,0.2870033085346222,0.00207455619238317,0.0
9098377,0,0.0,0.0042409696616232395,1.0
9098378,0,0.0,0.005140259396284819,1.0
9098379,0,0.0,0.0014279833994805813,1.0
9098380,0,0.0,-0.0012326157884672284,1.0
9098381,0,0.0,-0.0006673051975667477,1.0
9098382,0,0.0,0.00017971792840398848,1.0
9098383,0,0.19397306442260742,-0.002453453838825226,0.0
9098384,0,0.3606228828430176,-0.002506946912035346,0.0
9098385,0,0.6851585507392883,-0.0002674360584933311,0.0
9098386,0,0.8714455962181091,0.0004520219226833433,0.0
9098387,0,0.8999999761581421,0.00011718185123754665,0.0
9098388,0,0.8999999761581421,0.0005108227487653494,0.0
9098389,0,0.8999999761581421,0.0034836214035749435,0.0
9098390,0,0.8999999761581421,0.0010134662734344602,0.0
9098391,0,0.8999999761581421,0.0004089020658284426,0.0
9098392,0,0.8999999761581421,-0.0008632121025584638,0.0
9098393,0,0.8999999761581421,0.0003761911648325622,0.0
9098394,0,0.8999999761581421,0.0013925560051575303,0.0
9098395,0,0.8999999761581421,-0.004341881722211838,0.0
9098396,0,0.8999999761581421,-0.00830058939754963,0.0
9098397,0,0.8999999761581421,-0.006826550699770451,0.0
9098398,0,0.8999999761581421,-0.0036464501172304153,0.0
9098399,0,0.8999999761581421,-0.005432015284895897,0.0
9098400,0,0.8999999761581421,-0.007469948846846819,0.0
9098401,0,0.8999999761581421,-0.008404592983424664,0.0
9098402,0,0.8999999761581421,-0.006842177361249924,0.0
