ts,agent_id,x,y,z,v
9098161,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9098162,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9098163,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9098164,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9098165,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9098166,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9098167,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9098168,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9098169,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.759316258829045e-08
9098170,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047858197571556e-07
9098171,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237697500203939e-08
9098172,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288210046983412e-08
9098173,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001850728350867183
9098174,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064455904356905125
9098175,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026716756559223478
9098176,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293699532216672
9098177,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002659087070024938
9098178,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196506936117898
9098179,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009070463370214586
9098180,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009513682048120682
9098181,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223157937654346
9098182,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858868449966842
9098183,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810648865401099
9098184,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006577720006126
9098185,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222394444543336
9098186,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494242871879332
9098187,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048348826118438414
9098188,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042375320143231345
9098189,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037089308136058685
9098190,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032415740373511944
9098191,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028302650758651635
9098192,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468554040053644
9098193,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021526367613073456
9098194,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873855481579561
9098195,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016293901354283544
9098196,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201140961873118
9098197,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342878328302977
9098198,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743373483192538
9098199,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376585344614094e-05
9098200,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.1601848022307e-05
9098201,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087346279260288e-05
9098202,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.170002674918647e-05
9098203,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360579530266178e-05
9098204,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666480228101226e-05
9098205,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0507217707083444e-05
9098206,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.540602349296356e-05
9098207,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0800164451290615e-05
9098208,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9098209,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644169570835335e-06
9098210,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949568077619382e-06
9098211,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9721834969932926e-06
