ts,agent_id,x,y,z,v
4248139,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4248140,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4248141,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4248142,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4248143,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4248144,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4248145,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4248146,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4248147,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4248148,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908192338805346e-08
4248149,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540904070144905e-07
4248150,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443753526235504e-08
4248151,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290013854470336e-08
4248152,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325659152330968
4248153,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435622909259655
4248154,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665983656136702
4248155,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726782384857857
4248156,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671535150126567
4248157,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197136551831655
4248158,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063835236718351
4248159,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950316439841189
4248160,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210247953266011
4248161,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575819628280055
4248162,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802611681140255
4248163,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006995690929438546
4248164,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621413455209701
4248165,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486859734845829
4248166,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048287843246563303
4248167,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233642419268873
4248168,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003705116111465834
4248169,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235977878787089
4248170,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827645001016359
4248171,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468509736167698
4248172,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021499143859281592
4248173,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018727929163860342
4248174,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016293601230046083
4248175,0,192.36253356933594,-86.26271057128906,-0.023505400866270065,0.00014201348376569167
4248176,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012357456823976022
4248177,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073560542280494
4248178,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.368349205865121e-05
4248179,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.15003794771543e-05
4248180,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.058931203140343e-05
4248181,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.193192296307374e-05
4248182,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.367700914434092e-05
4248183,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669313216456712e-05
4248184,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.030969940810339e-05
4248185,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.56809773422508e-05
4248186,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.080634053963098e-05
4248187,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4248188,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5596018165691515e-06
4248189,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9648813958776038e-06
4248190,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9704909250555457e-06
4248191,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8363634257204293e-06
4248192,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5998322283708332e-06
4248193,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3146346992367885e-06
4248194,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1056924140230145e-06
4248195,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8567837226796207e-06
4248196,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6319704978690637e-06
4248197,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.424632038138301e-06
4248198,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.190954726709535e-06
4248199,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.062859474340809e-06
4248200,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.592745796037124e-07
4248201,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.065261959486202e-07
4248202,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.569517779690249e-07
4248203,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.839301299639321e-07
4248204,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
4248205,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.961416449296307e-07
4248206,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.2183404327819073e-07
4248207,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1610474010650716e-07
4248208,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8751114568111505e-07
4248209,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.2959770951549757e-07
4248210,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0511713255078214e-07
4248211,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.1845958254886076e-07
4248212,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9726315270935122e-07
4248213,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.316355637895564e-07
4248214,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.546086597541727e-07
4248215,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.3669651556996155e-07
4248216,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.851250387831275e-08
4248217,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1386232089776859e-07
4248218,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.061600761504863e-07
