ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2486318,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2486319,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2486320,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2486321,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2486322,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2486323,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2486324,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2486325,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2486326,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2486327,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2486328,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2486329,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2486330,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2486331,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2486332,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2486333,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2486334,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2486335,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2486336,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2486337,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2486338,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2486339,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2486340,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2486341,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2486342,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2486343,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2486344,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2486345,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2486346,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2486347,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2486348,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2486349,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2486350,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2486351,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2486352,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2486353,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2486354,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
2486355,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
2486356,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
2486357,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2486358,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
2486359,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2486360,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2486361,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
2486362,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
2486363,0,509.12610506886256,192.8539581298828,-44.17219543457031,-507.40472412109375
2486364,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2486365,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2486366,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2486367,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2486368,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2486369,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2486370,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2486371,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2486372,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
2486373,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
