ts,agent_id,throttle,steer,brake
2486318,0,0.8999999761581421,-0.016054905951023102,0.0
2486319,0,0.8999999761581421,-0.001040879637002945,0.0
2486320,0,0.8999999761581421,-0.004840021952986717,0.0
2486321,0,0.8999999761581421,-0.01863500475883484,0.0
2486322,0,0.8999999761581421,-0.009089688770473003,0.0
2486323,0,0.8999999761581421,-0.007752813398838043,0.0
2486324,0,0.8999999761581421,-0.01052942406386137,0.0
2486325,0,0.8999999761581421,-0.011714966036379337,0.0
2486326,0,0.8999999761581421,0.00047280045691877604,0.0
2486327,0,0.8999999761581421,-0.002411135006695986,0.0
2486328,0,0.8999999761581421,-0.0006530790124088526,0.0
2486329,0,0.8999999761581421,-0.00019147117563989013,0.0
2486330,0,0.8999999761581421,0.00029203740996308625,0.0
2486331,0,0.8999999761581421,0.0002230975078418851,0.0
2486332,0,0.8999999761581421,-0.001498699770309031,0.0
2486333,0,0.8999999761581421,-0.0011925484286621213,0.0
2486334,0,0.8999999761581421,-0.002618126105517149,0.0
2486335,0,0.8999999761581421,-0.0007271333015523851,0.0
2486336,0,0.8999999761581421,-0.00035864938399754465,0.0
2486337,0,0.8999999761581421,-0.0018228047993034124,0.0
2486338,0,0.8999999761581421,-0.0013693334767594934,0.0
2486339,0,0.8999999761581421,-0.0019979532808065414,0.0
2486340,0,0.8999999761581421,-0.0028505877126008272,0.0
2486341,0,0.8999999761581421,-0.00374693819321692,0.0
2486342,0,0.8999999761581421,-0.005114033818244934,0.0
2486343,0,0.8999999761581421,-0.0035507262218743563,0.0
2486344,0,0.8999999761581421,-0.003672590246424079,0.0
2486345,0,0.8999999761581421,-0.003267937572672963,0.0
2486346,0,0.8999999761581421,-0.0025412002578377724,0.0
2486347,0,0.8999999761581421,-0.0033991336822509766,0.0
2486348,0,0.8999999761581421,-0.003480323823168874,0.0
2486349,0,0.8999999761581421,-0.0031818922143429518,0.0
2486350,0,0.8999999761581421,-0.004649543669074774,0.0
2486351,0,0.8999999761581421,-0.0032422805670648813,0.0
2486352,0,0.8999999761581421,-0.003203341970220208,0.0
2486353,0,0.8999999761581421,-0.004939350299537182,0.0
2486354,0,0.8999999761581421,-0.0030917490366846323,0.0
2486355,0,0.8999999761581421,-0.004084779415279627,0.0
2486356,0,0.8999999761581421,-0.002727875951677561,0.0
2486357,0,0.8999999761581421,-0.0035895248875021935,0.0
2486358,0,0.8999999761581421,-0.0053878966718912125,0.0
2486359,0,0.8999999761581421,-0.0028978416230529547,0.0
2486360,0,0.8999999761581421,-0.0037085949443280697,0.0
2486361,0,0.8999999761581421,-0.004138513933867216,0.0
2486362,0,0.8999999761581421,-0.0025698544923216105,0.0
2486363,0,0.8999999761581421,-0.004149574786424637,0.0
2486364,0,0.8999999761581421,-0.003136466955766082,0.0
2486365,0,0.8999999761581421,-0.003992210142314434,0.0
2486366,0,0.8999999761581421,-0.0042696623131632805,0.0
2486367,0,0.8999999761581421,-0.003278163494542241,0.0
2486368,0,0.8999999761581421,-0.0045878407545387745,0.0
2486369,0,0.8999999761581421,-0.004432156682014465,0.0
2486370,0,0.8999999761581421,-0.004109616857022047,0.0
2486371,0,0.8999999761581421,-0.004839140456169844,0.0
2486372,0,0.8999999761581421,-0.0032794498838484287,0.0
2486373,0,0.8999999761581421,-0.004167834296822548,0.0
2486374,0,0.8999999761581421,-0.00557516748085618,0.0
2486375,0,0.8999999761581421,-0.005715069826692343,0.0
2486376,0,0.8999999761581421,-0.004330351483076811,0.0
2486377,0,0.8999999761581421,-0.003990377299487591,0.0
2486378,0,0.8999999761581421,-0.004254871979355812,0.0
2486379,0,0.8999999761581421,-0.005028306972235441,0.0
2486380,0,0.8999999761581421,-0.004817386623471975,0.0
2486381,0,0.8999999761581421,-0.005847221240401268,0.0
2486382,0,0.8999999761581421,-0.006603304296731949,0.0
2486383,0,0.8999999761581421,-0.004471006337553263,0.0
2486384,0,0.8999999761581421,-0.005057250149548054,0.0
2486385,0,0.8999999761581421,-0.003761013736948371,0.0
2486386,0,0.8999999761581421,-0.003698000917211175,0.0
2486387,0,0.8999999761581421,-0.005074631422758102,0.0
2486388,0,0.8999999761581421,-0.004010409582406282,0.0
2486389,0,0.8999999761581421,-0.004402001388370991,0.0
2486390,0,0.8999999761581421,-0.006065411493182182,0.0
2486391,0,0.8999999761581421,-0.004096127115190029,0.0
2486392,0,0.8999999761581421,-0.0043462058529257774,0.0
2486393,0,0.8999999761581421,-0.004434841684997082,0.0
2486394,0,0.8999999761581421,-0.003135018516331911,0.0
2486395,0,0.8999999761581421,-0.004567835479974747,0.0
2486396,0,0.8999999761581421,-0.0036122864112257957,0.0
2486397,0,0.8999999761581421,-0.004734522197395563,0.0
2486398,0,0.8999999761581421,-0.0049130660481750965,0.0
2486399,0,0.8999999761581421,-0.0036130775697529316,0.0
2486400,0,0.8999999761581421,-0.003203115426003933,0.0
2486401,0,0.8999999761581421,-0.0032977077644318342,0.0
2486402,0,0.8999999761581421,-0.0028395443223416805,0.0
2486403,0,0.8999999761581421,-0.003942722454667091,0.0
2486404,0,0.8999999761581421,-0.0039688278920948505,0.0
2486405,0,0.8999999761581421,-0.003905497957020998,0.0
2486406,0,0.8999999761581421,-0.006442227400839329,0.0
2486407,0,0.8999999761581421,-0.004672370385378599,0.0
2486408,0,0.8999999761581421,-0.004744788631796837,0.0
2486409,0,0.8999999761581421,-0.004914304241538048,0.0
2486410,0,0.8999999761581421,-0.004156169947236776,0.0
2486411,0,0.8999999761581421,-0.005191724747419357,0.0
2486412,0,0.8999999761581421,-0.0028707755263894796,0.0
2486413,0,0.8999999761581421,-0.004712800495326519,0.0
2486414,0,0.8999999761581421,-0.0053328280337154865,0.0
2486415,0,0.8999999761581421,-0.0039444370195269585,0.0
2486416,0,0.8999999761581421,-0.0032863328233361244,0.0
2486417,0,0.8999999761581421,-0.0021745942067354918,0.0
2486418,0,0.8999999761581421,-0.003649092512205243,0.0
2486419,0,0.8999999761581421,-0.0038700250443071127,0.0
2486420,0,0.8999999761581421,-0.0039854166097939014,0.0
2486421,0,0.8999999761581421,-0.0026641080621629953,0.0
2486422,0,0.8999999761581421,-0.0024535604752600193,0.0
2486423,0,0.8999999761581421,-0.0023050650488585234,0.0
2486424,0,0.8999999761581421,-0.001720190281048417,0.0
2486425,0,0.8999999761581421,-0.0011172154918313026,0.0
2486426,0,0.8999999761581421,0.0007053664303384721,0.0
2486427,0,0.8999999761581421,-0.0005259288591332734,0.0
2486428,0,0.8999999761581421,0.000497916538733989,0.0
2486429,0,0.8999999761581421,0.0014174279058352113,0.0
2486430,0,0.8999999761581421,0.0011356185423210263,0.0
2486431,0,0.8999999761581421,0.0009935392299667,0.0
2486432,0,0.8999999761581421,0.00010070829011965543,0.0
2486433,0,0.8999999761581421,-0.001942885690368712,0.0
2486434,0,0.8999999761581421,-0.0006742136902175844,0.0
2486435,0,0.8999999761581421,0.0004727302002720535,0.0
