ts,agent_id,x,y,z,v
2486318,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2486319,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2486320,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2486321,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2486322,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2486323,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2486324,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2486325,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2486326,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2486327,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.794589770692507e-08
2486328,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417741229210196e-07
2486329,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239107562654933e-08
2486330,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290015692208236e-08
2486331,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018434988129109797
2486332,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442564561499914
2486333,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026695789466131114
2486334,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289134845059978
2486335,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663308210385286
2486336,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199093865529319
2486337,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906940730055616
2486338,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950935889936376
2486339,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220632137765437
2486340,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584313557636302
2486341,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812501033814571
2486342,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004836410901734
2486343,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006228232901827786
2486344,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497476112394858
2486345,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004836196871080088
2486346,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042432807845255285
2486347,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371508108294498
2486348,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243878725489351
2486349,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028343746439731535
2486350,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473463004790831
2486351,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153135697294477
2486352,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018758570090899663
2486353,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325368265199966
2486354,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014227658101910324
2486355,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363757946699051
2486356,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010760931172899932
2486357,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.399827047329676e-05
2486358,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.172405841658531e-05
2486359,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.141116619092266e-05
2486360,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.161986102131383e-05
2486361,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3713181913111086e-05
2486362,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.681907181605262e-05
2486363,0,192.362548828125,-86.26272583007812,-0.021696586161851883,4.0791296072826123e-05
2486364,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521528301015981e-05
2486365,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0800580378656446e-05
2486366,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2486367,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639218335982695e-06
2486368,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8877029573114107e-06
2486369,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.97188569194954e-06
2486370,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837118340407559e-06
2486371,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600366502137259e-06
2486372,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.316983422070041e-06
2486373,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108637828367029e-06
2486374,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.82206042013798e-06
2486375,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6371967159596307e-06
2486376,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4091732084725468e-06
2486377,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1634095721486688e-06
2486378,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0693523151196095e-06
2486379,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.544664619201064e-07
2486380,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.011569020296477e-07
2486381,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.972124453999981e-07
2486382,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.049099851638973e-07
2486383,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2486384,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8177155753966136e-07
2486385,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.818022612036858e-07
