ts,agent_id,x,y,z,v
182828,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
182829,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
182830,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
182831,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
182832,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
182833,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
182834,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
182835,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
182836,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92253071725668e-08
182837,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542047616254986e-07
182838,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247127213053428e-08
182839,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291002989444443e-08
182840,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018302069448864697
182841,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064332333350690845
182842,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664827519156735
182843,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263985313824014
182844,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002673044594788964
182845,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198815097077433
182846,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906690270833406
182847,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506328728969476
182848,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213999656286504
182849,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.000857904299246079
182850,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780607969018455
182851,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006997758281999555
182852,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215787407474103
182853,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488847481539382
182854,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830312984899526
182855,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233960954148477
182856,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003711495958565847
182857,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032369788831367215
182858,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028288288719376694
182859,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467071908956133
182860,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002151504834767494
182861,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001875165893072203
182862,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016320137724120474
182863,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014214621055327504
182864,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012354946764701392
182865,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010752372095861031
182866,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.393536131808968e-05
182867,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.17903342968449e-05
182868,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.097379178712111e-05
182869,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.148673581644015e-05
182870,0,192.362548828125,-86.26273345947266,-0.021874960511922836,5.356585030947934e-05
182871,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671539789365829e-05
182872,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0423697451108825e-05
182873,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.54570831762342e-05
182874,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.100002327151016e-05
182875,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
182876,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4551938470221264e-06
