ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
182828,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
182829,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
182830,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
182831,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
182832,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
182833,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
182834,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
182835,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
182836,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
182837,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
182838,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
182839,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
182840,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
182841,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
182842,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
182843,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
182844,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
182845,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
182846,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
182847,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
182848,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
182849,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
182850,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
182851,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
182852,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
182853,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
182854,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
182855,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
182856,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
182857,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
182858,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
182859,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
182860,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
182861,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
182862,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
182863,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
182864,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
182865,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
182866,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
182867,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
182868,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
182869,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
182870,0,13.807348821554971,195.5673828125,-72.83248138427734,-0.03768032044172287
182871,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
182872,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
182873,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
182874,0,13.807349224361294,195.5673828125,-72.83248138427734,-0.037730827927589417
182875,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
182876,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
182877,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
182878,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
182879,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
182880,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
182881,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
182882,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
182883,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
182884,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
182885,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
182886,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
182887,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
182888,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
182889,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
182890,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
182891,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
182892,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
182893,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
182894,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
182895,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
182896,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
182897,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
182898,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
182899,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
182900,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
182901,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
182902,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
182903,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
182904,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
182905,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
182906,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
182907,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
182908,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
182909,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
182910,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
182911,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
182912,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
182913,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
182914,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
182915,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
182916,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
182917,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
182918,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
182919,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
182920,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
182921,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
182922,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
182923,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
182924,0,13.79426839288218,195.5677947998047,-72.82592010498047,-0.0382586270570755
182925,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
182926,0,13.78097287631245,195.569091796875,-72.78956604003906,-0.039935607463121414
182927,0,13.774364276622896,195.57005310058594,-72.76081848144531,-0.04085071384906769
182928,0,13.767598623533855,195.5712432861328,-72.72559356689453,-0.04170139133930206
182929,0,13.760575340651743,195.5727081298828,-72.68425750732422,-0.042445410043001175
182930,0,13.75328207298945,195.57456970214844,-72.63715362548828,-0.04306301102042198
182931,0,13.745730355502484,195.5768280029297,-72.5844955444336,-0.043555449694395065
182932,0,13.737776234152225,195.57940673828125,-72.52668762207031,-0.043916091322898865
182933,0,13.729529946440291,195.58248901367188,-72.46392059326172,-0.044164884835481644
182934,0,13.720803757037322,195.58590698242188,-72.39655303955078,-0.04430385306477547
182935,0,13.711711743011628,195.58984375,-72.32477569580078,-0.04435691609978676
182936,0,13.702236432943042,195.59429931640625,-72.248779296875,-0.044339101761579514
182937,0,13.692342143117674,195.59913635253906,-72.1688003540039,-0.044261474162340164
182938,0,13.681992883090103,195.60427856445312,-72.0850601196289,-0.04413589462637901
182939,0,13.67117483744094,195.6096954345703,-71.99773406982422,-0.043974608182907104
182940,0,13.65989185308659,195.6154327392578,-71.90701293945312,-0.043786391615867615
182941,0,13.648133778650944,195.62147521972656,-71.81304931640625,-0.04358096793293953
182942,0,13.635908583252123,195.62782287597656,-71.71599578857422,-0.04336528852581978
182943,0,13.623194939619223,195.6344451904297,-71.61600494384766,-0.04314487427473068
182944,0,13.609997460960773,195.6412811279297,-71.51318359375,-0.042924270033836365
182945,0,13.596313116716399,195.64837646484375,-71.40766906738281,-0.042706869542598724
182946,0,13.582157534260993,195.6556854248047,-71.29956817626953,-0.04249511659145355
182947,0,13.567531768382146,195.66322326660156,-71.18899536132812,-0.04229125753045082
182948,0,13.552410274214449,195.67095947265625,-71.07604217529297,-0.042096059769392014
182949,0,13.536819805876519,195.6789093017578,-70.9607925415039,-0.04191062971949577
182950,0,13.520768535953373,195.68701171875,-70.84333801269531,-0.041735418140888214
182951,0,13.504268458391337,195.6953125,-70.7237548828125,-0.041570279747247696
182952,0,13.487309019858818,195.70375061035156,-70.60211944580078,-0.04141506180167198
182953,0,13.469887509344375,195.7123565673828,-70.47850799560547,-0.04126964509487152
182954,0,13.452034211910423,195.72113037109375,-70.35298919677734,-0.04101760685443878
182955,0,13.433746111201161,195.73007202148438,-70.22560119628906,-0.04071575030684471
182956,0,13.4150387023401,195.73915100097656,-70.09640502929688,-0.04048274829983711
182957,0,13.395897881128304,195.74835205078125,-69.9654541015625,-0.04030284658074379
182958,0,13.376343815059009,195.7577362060547,-69.83281707763672,-0.040163420140743256
182959,0,13.35635059711351,195.76722717285156,-69.69853210449219,-0.04005374759435654
182960,0,13.335937966470688,195.77687072753906,-69.56266021728516,-0.03996662050485611
182961,0,13.315102957408834,195.78663635253906,-69.42523956298828,-0.039895400404930115
182962,0,13.293835611861978,195.79653930664062,-69.28631591796875,-0.03983543440699577
182963,0,13.272128627510384,195.80653381347656,-69.14593505859375,-0.0397832877933979
182964,0,13.249979859215602,195.816650390625,-69.00413513183594,-0.03973628953099251
182965,0,13.227385820353792,195.82688903808594,-68.86094665527344,-0.03969253599643707
182966,0,13.204336597503639,195.8372344970703,-68.71642303466797,-0.039650917053222656
182967,0,13.180825163473637,195.84767150878906,-68.57058715820312,-0.039610136300325394
182968,0,13.156837009821748,195.8582000732422,-68.42347717285156,-0.03957004472613335
182969,0,13.132376933284384,195.86880493164062,-68.2751235961914,-0.03953002765774727
182970,0,13.10744246638165,195.87948608398438,-68.12555694580078,-0.03949001058936119
182971,0,13.081992950354026,195.8902130126953,-67.97482299804688,-0.03944999724626541
182972,0,13.056050454459166,195.90101623535156,-67.82292938232422,-0.03940994292497635
182973,0,13.029585424701272,195.91183471679688,-67.66991424560547,-0.03937000036239624
182974,0,13.002587893893159,195.92266845703125,-67.51580810546875,-0.03933021426200867
182975,0,12.975048010388928,195.9335479736328,-67.36064147949219,-0.03929080814123154
182976,0,12.946995930885105,195.94442749023438,-67.20442199707031,-0.03925178572535515
182977,0,12.918394727638951,195.95530700683594,-67.04718780517578,-0.039213333278894424
182978,0,12.889255619646239,195.96617126464844,-66.88896942138672,-0.03917541354894638
182979,0,12.859578620980427,195.97705078125,-66.72977447509766,-0.039138104766607285
182980,0,12.82933851475333,195.98785400390625,-66.56964111328125,-0.039101675152778625
182981,0,12.798547885500636,195.99862670898438,-66.40858459472656,-0.039065856486558914
182982,0,12.7672042180773,196.00936889648438,-66.24662780761719,-0.039031028747558594
182983,0,12.736385487290786,196.02003479003906,-66.08379364013672,-0.038997191935777664
182984,0,12.70562312120276,196.03057861328125,-65.92103576660156,-0.03889491781592369
182985,0,12.67484459896661,196.0409698486328,-65.7583999633789,-0.03875541687011719
182986,0,12.644095362505393,196.0512237548828,-65.59584045410156,-0.038602065294981
182987,0,12.613356634865353,196.06134033203125,-65.4333724975586,-0.0384492501616478
182988,0,12.582634367303896,196.07130432128906,-65.27098083496094,-0.03830547258257866
182989,0,12.551915265016264,196.0811309814453,-65.10865783691406,-0.0381753146648407
182990,0,12.521203604728203,196.09078979492188,-64.9464111328125,-0.03806053102016449
182991,0,12.490500403133108,196.10031127929688,-64.78422546386719,-0.03796127066016197
182992,0,12.459786235188599,196.10968017578125,-64.62211608886719,-0.037877004593610764
182993,0,12.429060712090331,196.118896484375,-64.46007537841797,-0.03780589997768402
182994,0,12.398321628590548,196.1279296875,-64.29810333251953,-0.037746887654066086
182995,0,12.367549324522676,196.13681030273438,-64.13621520996094,-0.037698209285736084
182996,0,12.33676332770349,196.14553833007812,-63.97439956665039,-0.03765834867954254
182997,0,12.305931848821691,196.15408325195312,-63.812660217285156,-0.03762580826878548
182998,0,12.275057681391196,196.16246032714844,-63.65099334716797,-0.037599485367536545
182999,0,12.24412387645154,196.17068481445312,-63.489418029785156,-0.03757839277386665
183000,0,12.213147347882972,196.17874145507812,-63.327919006347656,-0.03756130114197731
183001,0,12.182131004538244,196.18667602539062,-63.16650390625,-0.03754787519574165
