ts,agent_id,throttle,steer,brake
182828,0,0.8999999761581421,0.004123498219996691,0.0
182829,0,0.8999999761581421,-0.009701645001769066,0.0
182830,0,0.8999999761581421,0.0018907622434198856,0.0
182831,0,0.8999999761581421,0.0014551151543855667,0.0
182832,0,0.8999999761581421,0.0016097088810056448,0.0
182833,0,0.8999999761581421,0.002604341832920909,0.0
182834,0,0.8999999761581421,0.0028771532233804464,0.0
182835,0,0.8999999761581421,0.0029125986620783806,0.0
182836,0,0.8999999761581421,0.0026854316238313913,0.0
182837,0,0.8999999761581421,0.003004934638738632,0.0
182838,0,0.8999999761581421,0.002859980333596468,0.0
182839,0,0.8999999761581421,0.002907129470258951,0.0
182840,0,0.8999999761581421,0.002855162601917982,0.0
182841,0,0.8999999761581421,0.0024386942386627197,0.0
182842,0,0.8999999761581421,0.00210755318403244,0.0
182843,0,0.8999999761581421,0.0020151971839368343,0.0
182844,0,0.8999999761581421,0.0017991336062550545,0.0
182845,0,0.8999999761581421,0.0016184888081625104,0.0
182846,0,0.8999999761581421,0.0014591157669201493,0.0
182847,0,0.8999999761581421,0.0011747687822207808,0.0
182848,0,0.8999999761581421,0.0012726534623652697,0.0
182849,0,0.8999999761581421,0.0012324843555688858,0.0
182850,0,0.8999999761581421,0.0012047076597809792,0.0
182851,0,0.8999999761581421,0.0010140025988221169,0.0
182852,0,0.8999999761581421,0.0011419457150623202,0.0
182853,0,0.8999999761581421,0.0009874961106106639,0.0
182854,0,0.8999999761581421,0.0008431851165369153,0.0
182855,0,0.8999999761581421,0.0011650159722194076,0.0
182856,0,0.8999999761581421,0.0010500719072297215,0.0
182857,0,0.8999999761581421,0.0010832974221557379,0.0
182858,0,0.8999999761581421,0.0010281302966177464,0.0
182859,0,0.8999999761581421,0.00100439484231174,0.0
182860,0,0.8999999761581421,0.0013268589973449707,0.0
182861,0,0.8999999761581421,0.0008062486303970218,0.0
182862,0,0.8999999761581421,0.0011569384951144457,0.0
182863,0,0.8999999761581421,0.001597789698280394,0.0
182864,0,0.8999999761581421,0.0015075282426550984,0.0
182865,0,0.8999999761581421,0.0013605790445581079,0.0
182866,0,0.8999999761581421,0.001481965184211731,0.0
182867,0,0.8999999761581421,0.0011056283256039023,0.0
182868,0,0.8999999761581421,0.0014941280242055655,0.0
182869,0,0.8999999761581421,0.0011736982269212604,0.0
182870,0,0.8999999761581421,0.0009731397149153054,0.0
182871,0,0.8999999761581421,0.0015028038760647178,0.0
182872,0,0.8999999761581421,0.001335994922555983,0.0
182873,0,0.8999999761581421,0.0013211449841037393,0.0
182874,0,0.8999999761581421,0.0012780593242496252,0.0
182875,0,0.8999999761581421,0.001411710400134325,0.0
182876,0,0.8999999761581421,0.0016769892536103725,0.0
182877,0,0.8999999761581421,0.001305573619902134,0.0
182878,0,0.8999999761581421,0.0011020011734217405,0.0
182879,0,0.8999999761581421,0.0011077556991949677,0.0
182880,0,0.8999999761581421,0.0012037240667268634,0.0
182881,0,0.8999999761581421,0.0011654978152364492,0.0
182882,0,0.8999999761581421,0.0011442757677286863,0.0
182883,0,0.8999999761581421,0.001117814565077424,0.0
182884,0,0.8999999761581421,0.0015056796837598085,0.0
182885,0,0.8999999761581421,0.001151690841652453,0.0
182886,0,0.8999999761581421,0.0006721361423842609,0.0
182887,0,0.8999999761581421,0.0012899282155558467,0.0
182888,0,0.8999999761581421,0.0012697236379608512,0.0
182889,0,0.8999999761581421,0.0011113841319456697,0.0
182890,0,0.8999999761581421,0.0013541746884584427,0.0
182891,0,0.8999999761581421,0.0013670040061697364,0.0
182892,0,0.8999999761581421,0.0017909823218360543,0.0
182893,0,0.8999999761581421,0.0012186139356344938,0.0
182894,0,0.8999999761581421,0.0010871370323002338,0.0
182895,0,0.8999999761581421,0.0016551853623241186,0.0
182896,0,0.8999999761581421,0.0014424135442823172,0.0
182897,0,0.8999999761581421,0.0014445992419496179,0.0
182898,0,0.8999999761581421,0.0013895905576646328,0.0
182899,0,0.8999999761581421,0.0012344898423179984,0.0
182900,0,0.8999999761581421,0.0013992325402796268,0.0
182901,0,0.8999999761581421,0.0014740857295691967,0.0
182902,0,0.8999999761581421,0.0010959664359688759,0.0
182903,0,0.8999999761581421,0.0015239148633554578,0.0
182904,0,0.8999999761581421,0.001577281393110752,0.0
182905,0,0.8999999761581421,0.0016039375914260745,0.0
182906,0,0.8999999761581421,0.0016630016034469008,0.0
182907,0,0.8999999761581421,0.001329731079749763,0.0
182908,0,0.8999999761581421,0.0015771931502968073,0.0
182909,0,0.8999999761581421,0.0014091505436226726,0.0
182910,0,0.8999999761581421,0.0013903675135225058,0.0
