ts,agent_id,throttle,steer,brake
9195317,0,0.8999999761581421,-0.0016476757591590285,0.0
9195318,0,0.8999999761581421,-0.007228927221149206,0.0
9195319,0,0.8999999761581421,-0.00029951721080578864,0.0
9195320,0,0.8999999761581421,-0.0013435932341963053,0.0
9195321,0,0.8999999761581421,-0.00616781460121274,0.0
9195322,0,0.8999999761581421,-0.008361768908798695,0.0
9195323,0,0.8999999761581421,-0.01303927879780531,0.0
9195324,0,0.8999999761581421,-0.000642483530100435,0.0
9195325,0,0.8999999761581421,-0.0023475142661482096,0.0
9195326,0,0.8999999761581421,-0.00256584445014596,0.0
9195327,0,0.8999999761581421,-0.0013406628277152777,0.0
9195328,0,0.8999999761581421,-0.001975596183910966,0.0
9195329,0,0.8999999761581421,-0.002252215286716819,0.0
9195330,0,0.8999999761581421,-0.0014713542768731713,0.0
9195331,0,0.8999999761581421,-0.0016692368080839515,0.0
9195332,0,0.8999999761581421,-0.0010087110567837954,0.0
9195333,0,0.8999999761581421,-0.0015180387999862432,0.0
9195334,0,0.8999999761581421,-0.0019643153063952923,0.0
9195335,0,0.8999999761581421,-0.0007845287909731269,0.0
9195336,0,0.8999999761581421,-0.001517532393336296,0.0
9195337,0,0.8999999761581421,-0.001303008059039712,0.0
9195338,0,0.8999999761581421,-0.0028212927281856537,0.0
9195339,0,0.8999999761581421,-0.0014536631060764194,0.0
9195340,0,0.8999999761581421,-0.0028789732605218887,0.0
9195341,0,0.8999999761581421,-0.001282846787944436,0.0
9195342,0,0.8999999761581421,-0.0020012380555272102,0.0
9195343,0,0.8999999761581421,-0.002242331625893712,0.0
9195344,0,0.8999999761581421,-0.0024134155828505754,0.0
9195345,0,0.8999999761581421,-0.0024093547835946083,0.0
9195346,0,0.8999999761581421,-0.0027040452696383,0.0
9195347,0,0.8999999761581421,-0.0016532412264496088,0.0
9195348,0,0.8999999761581421,-0.002840671455487609,0.0
9195349,0,0.8999999761581421,-0.0033387592993676662,0.0
9195350,0,0.8999999761581421,-0.0027798626106232405,0.0
9195351,0,0.8999999761581421,-0.002611967036500573,0.0
9195352,0,0.8999999761581421,-0.003254698356613517,0.0
9195353,0,0.8999999761581421,-0.002849588869139552,0.0
9195354,0,0.8999999761581421,-0.004356825724244118,0.0
9195355,0,0.8999999761581421,-0.0033815479837358,0.0
9195356,0,0.8999999761581421,-0.003985186107456684,0.0
9195357,0,0.8999999761581421,-0.003475157544016838,0.0
9195358,0,0.8999999761581421,-0.004306620452553034,0.0
9195359,0,0.8999999761581421,-0.0063730147667229176,0.0
9195360,0,0.8999999761581421,-0.003615869442000985,0.0
9195361,0,0.8999999761581421,-0.004637502133846283,0.0
9195362,0,0.8999999761581421,-0.0047822920605540276,0.0
9195363,0,0.8999999761581421,-0.0056711528450250626,0.0
9195364,0,0.8999999761581421,-0.003721084212884307,0.0
9195365,0,0.8999999761581421,-0.003727311035618186,0.0
9195366,0,0.8999999761581421,-0.0021876711398363113,0.0
9195367,0,0.8999999761581421,-0.002471862593665719,0.0
9195368,0,0.8999999761581421,-0.0033265852835029364,0.0
9195369,0,0.8999999761581421,-0.003419444663450122,0.0
9195370,0,0.8999999761581421,-0.003682896262034774,0.0
9195371,0,0.8999999761581421,-0.0033496073447167873,0.0
9195372,0,0.8999999761581421,-0.002939630998298526,0.0
9195373,0,0.8999999761581421,-0.002984564984217286,0.0
9195374,0,0.8999999761581421,-0.0031340622808784246,0.0
9195375,0,0.8999999761581421,-0.005099947098642588,0.0
9195376,0,0.8999999761581421,-0.0050488486886024475,0.0
9195377,0,0.8999999761581421,-0.004408275242894888,0.0
9195378,0,0.8999999761581421,-0.00528543209657073,0.0
9195379,0,0.8999999761581421,-0.005450385622680187,0.0
9195380,0,0.8999999761581421,-0.004731136839836836,0.0
9195381,0,0.8999999761581421,-0.0053947665728628635,0.0
9195382,0,0.8999999761581421,-0.00483336765319109,0.0
9195383,0,0.8999999761581421,-0.0048814197070896626,0.0
9195384,0,0.8999999761581421,-0.005045236088335514,0.0
9195385,0,0.8999999761581421,-0.003226420609280467,0.0
9195386,0,0.8999999761581421,-0.004082305822521448,0.0
9195387,0,0.8999999761581421,-0.0038963083643466234,0.0
9195388,0,0.8999999761581421,-0.004951293580234051,0.0
9195389,0,0.8999999761581421,-0.003638216992840171,0.0
9195390,0,0.8999999761581421,-0.003248568857088685,0.0
9195391,0,0.8999999761581421,-0.0026262332685291767,0.0
9195392,0,0.8999999761581421,-0.0038726332131773233,0.0
9195393,0,0.8999999761581421,-0.0031554335728287697,0.0
9195394,0,0.8999999761581421,-0.0041976263746619225,0.0
9195395,0,0.8999999761581421,-0.0029663185123354197,0.0
9195396,0,0.8999999761581421,-0.003478252561762929,0.0
9195397,0,0.8999999761581421,-0.002937998855486512,0.0
9195398,0,0.8999999761581421,-0.0031043679919093847,0.0
9195399,0,0.8999999761581421,-0.0036454983055591583,0.0
9195400,0,0.8999999761581421,-0.003938312642276287,0.0
9195401,0,0.8999999761581421,-0.003917914815247059,0.0
9195402,0,0.8999999761581421,-0.004454313777387142,0.0
9195403,0,0.8999999761581421,-0.004965644329786301,0.0
9195404,0,0.8999999761581421,-0.003874422051012516,0.0
9195405,0,0.8999999761581421,-0.003190142335370183,0.0
9195406,0,0.8999999761581421,-0.003007477382197976,0.0
9195407,0,0.8999999761581421,-0.002020819578319788,0.0
9195408,0,0.8999999761581421,-0.0034367276821285486,0.0
9195409,0,0.8999999761581421,-0.0028887218795716763,0.0
9195410,0,0.8999999761581421,-0.003808808047324419,0.0
9195411,0,0.8999999761581421,-0.003165407106280327,0.0
9195412,0,0.8999999761581421,-0.0038104914128780365,0.0
9195413,0,0.8999999761581421,-0.005022298078984022,0.0
9195414,0,0.8999999761581421,-0.003933614119887352,0.0
9195415,0,0.8999999761581421,-0.0036984833423048258,0.0
9195416,0,0.8999999761581421,-0.005067110992968082,0.0
9195417,0,0.8999999761581421,-0.004284859634935856,0.0
9195418,0,0.8999999761581421,-0.004952395334839821,0.0
9195419,0,0.8999999761581421,-0.004896512720733881,0.0
9195420,0,0.8999999761581421,-0.0027145876083523035,0.0
9195421,0,0.8999999761581421,-0.004469340201467276,0.0
9195422,0,0.8999999761581421,-0.004594823345541954,0.0
9195423,0,0.8999999761581421,-0.003781703533604741,0.0
9195424,0,0.8999999761581421,-0.00496340449899435,0.0
9195425,0,0.8999999761581421,-0.0038198416586965322,0.0
9195426,0,0.8999999761581421,-0.00487407436594367,0.0
9195427,0,0.8999999761581421,-0.006252350751310587,0.0
9195428,0,0.8999999761581421,-0.005289113614708185,0.0
9195429,0,0.8999999761581421,-0.006542463321238756,0.0
9195430,0,0.8999999761581421,-0.007085293997079134,0.0
9195431,0,0.8999999761581421,-0.002486218698322773,0.0
9195432,0,0.8999999761581421,-0.0028236215002834797,0.0
9195433,0,0.8999999761581421,-0.0026768820825964212,0.0
9195434,0,0.8999999761581421,-0.0024900094140321016,0.0
9195435,0,0.8999999761581421,-0.0022136231418699026,0.0
9195436,0,0.8999999761581421,-0.00206422689370811,0.0
9195437,0,0.8999999761581421,-0.004931570030748844,0.0
9195438,0,0.8999999761581421,-0.0025106878019869328,0.0
9195439,0,0.8999999761581421,-0.0015942614991217852,0.0
9195440,0,0.8999999761581421,-0.0018281313823536038,0.0
9195441,0,0.8999999761581421,-0.002339016878977418,0.0
9195442,0,0.8999999761581421,-0.0018250364810228348,0.0
9195443,0,0.8999999761581421,-0.0033847473096102476,0.0
9195444,0,0.8999999761581421,-0.004785855300724506,0.0
9195445,0,0.8999999761581421,-0.003780198050662875,0.0
9195446,0,0.8999999761581421,-0.002802371047437191,0.0
9195447,0,0.8999999761581421,-0.0030557001009583473,0.0
9195448,0,0.8999999761581421,0.00023588057956658304,0.0
9195449,0,0.8999999761581421,0.0003758154925890267,0.0
9195450,0,0.8999999761581421,0.0033679876942187548,0.0
9195451,0,0.8999999761581421,0.00372930895537138,0.0
