ts,agent_id,x,y,z,v
9195317,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9195318,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9195319,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9195320,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9195321,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9195322,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9195323,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9195324,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9195325,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.772968345831515e-08
9195326,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047992058249167e-07
9195327,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2381352318430844e-08
9195328,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288607709438256e-08
9195329,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018485290820311532
9195330,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445432766775762
9195331,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671731352541788
9195332,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007292488893052585
9195333,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026619511748779943
9195334,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197988822589054
9195335,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070688254929172
9195336,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511191601245275
9195337,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218205309398709
9195338,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585069858713261
9195339,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078102790173229
9195340,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004262602638265
9195341,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220602048438014
9195342,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493385622543409
9195343,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048340089237290846
9195344,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240791160996705
9195345,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712772169221479
9195346,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032420057457993064
9195347,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830883778616549
9195348,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687857754104484
9195349,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021529591138640133
9195350,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743796396967452
9195351,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629873954467574
9195352,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205396814958104
9195353,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234189047334622
9195354,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010779566818617637
9195355,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386182888631747e-05
9195356,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.1646815500165e-05
9195357,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099493760273995e-05
9195358,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.139309347559426e-05
9195359,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365984728039882e-05
9195360,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6715574188913385e-05
9195361,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.055549350288101e-05
9195362,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5199226367107045e-05
9195363,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0709752901696595e-05
9195364,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9195365,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649143078155077e-06
9195366,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9997421847918674e-06
9195367,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9681881896038854e-06
9195368,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370943864107357e-06
9195369,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600641577508086e-06
9195370,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3164889528417745e-06
9195371,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067447880053045e-06
9195372,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905912979375732e-06
9195373,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305958289486352e-06
9195374,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4229995189400297e-06
9195375,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2240586244992276e-06
9195376,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0754521645344812e-06
9195377,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.983527484920567e-07
9195378,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.022073952385024e-07
9195379,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024929337135018e-07
9195380,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.092023709445082e-07
9195381,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
9195382,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.693046389081216e-07
9195383,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.4336514047613494e-07
9195384,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.587242966861628e-07
9195385,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9100598961382177e-07
9195386,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.623886462371493e-07
9195387,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.750512871037326e-07
9195388,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.685545870159784e-07
9195389,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7818197290500722e-07
9195390,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8970020251291747e-07
9195391,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.381055335201913e-07
9195392,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1481235680018123e-07
9195393,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1578396134850616e-07
9195394,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.637783108085253e-07
9195395,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6159582973716473e-07
9195396,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.3627215696614174e-07
9195397,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2067606222947078e-07
9195398,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9195399,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.207589237250237e-08
9195400,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8565871084547434e-07
9195401,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1058258148381939e-07
9195402,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1381947282048502e-07
9195403,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3787394968814366e-07
9195404,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6700427795690152e-08
9195405,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.95694263999444e-08
9195406,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.0330363507305057e-08
9195407,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9044237605697383e-08
9195408,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5673642520843594e-08
9195409,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.765908390724583e-08
9195410,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1058430940859484e-07
9195411,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.000789434674093424
9195412,0,192.36260986328125,-86.2589111328125,-0.021418876945972443,0.19911075159935632
9195413,0,192.36268615722656,-86.2501449584961,-0.02154727838933468,0.39598431201813616
9195414,0,192.36285400390625,-86.23646545410156,-0.021700210869312286,0.5910093787573297
9195415,0,192.3630828857422,-86.21794891357422,-0.02185947448015213,0.7839809995688348
9195416,0,192.36334228515625,-86.19463348388672,-0.02201393060386181,0.9747197059750357
9195417,0,192.3636474609375,-86.16661834716797,-0.02215728722512722,1.16305360998417
9195418,0,192.36404418945312,-86.13396453857422,-0.0222861859947443,1.3488354832051357
9195419,0,192.36448669433594,-86.09671020507812,-0.022399520501494408,1.5319621227691562
9195420,0,192.36495971679688,-86.05493927001953,-0.022497177124023438,1.7123163936977714
9195421,0,192.3655242919922,-86.00872802734375,-0.02257976494729519,1.8898218668337572
9195422,0,192.36610412597656,-85.9581527709961,-0.022648543119430542,2.0644063674790853
9195423,0,192.36679077148438,-85.90328979492188,-0.022704580798745155,2.235998299972759
9195424,0,192.3675079345703,-85.84418487548828,-0.022749442607164383,2.4045624236635943
9195425,0,192.3683319091797,-85.78094482421875,-0.0227841567248106,2.5700664935078357
9195426,0,192.36920166015625,-85.71363067626953,-0.022809982299804688,2.7324641784272155
9195427,0,192.37014770507812,-85.6423110961914,-0.022828062996268272,2.8917639335069656
9195428,0,192.3711700439453,-85.56708526611328,-0.022839507088065147,3.047933078036255
9195429,0,192.3722686767578,-85.4880142211914,-0.022844962775707245,3.2009626458091978
9195430,0,192.37342834472656,-85.40518188476562,-0.022845420986413956,3.3509105834480355
9195431,0,192.3746795654297,-85.31867218017578,-0.02284160628914833,3.4977407258043542
9195432,0,192.37600708007812,-85.22854614257812,-0.022834090515971184,3.6414971883744203
9195433,0,192.3773956298828,-85.13487243652344,-0.02282356284558773,3.7822067698305784
9195434,0,192.37890625,-85.03775024414062,-0.02281017228960991,3.91993347814035
9195435,0,192.38046264648438,-84.937255859375,-0.02279464714229107,4.05468963553358
9195436,0,192.3821563720703,-84.83344268798828,-0.022777404636144638,4.186521293383018
9195437,0,192.38392639160156,-84.72638702392578,-0.022758368402719498,4.315477464439759
9195438,0,192.38575744628906,-84.61615753173828,-0.022738227620720863,4.441612081968486
9195439,0,192.3876953125,-84.50283813476562,-0.022717054933309555,4.564926514138029
9195440,0,192.3897247314453,-84.386474609375,-0.022695044055581093,4.685594574975012
9195441,0,192.3917999267578,-84.26715850830078,-0.022672384977340698,4.803613441059017
9195442,0,192.3939666748047,-84.14494323730469,-0.022649383172392845,4.919058821105709
9195443,0,192.39622497558594,-84.0198745727539,-0.02262592315673828,5.03199119012145
9195444,0,192.39854431152344,-83.8919906616211,-0.0223457720130682,5.144524201733491
9195445,0,192.40097045898438,-83.7613754272461,-0.022172430530190468,5.253063309426843
9195446,0,192.4034881591797,-83.62809753417969,-0.022069014608860016,5.359399091232566
9195447,0,192.4060821533203,-83.4921875,-0.022010231390595436,5.463692907976914
9195448,0,192.40878295898438,-83.35372161865234,-0.02197936922311783,5.566121256124743
9195449,0,192.4115753173828,-83.21271514892578,-0.021965445950627327,5.66674570940466
9195450,0,192.4144744873047,-83.06924438476562,-0.021961135789752007,5.76553551159702
9195451,0,192.4174346923828,-82.92332458496094,-0.021961860358715057,5.862599443195095
9195452,0,192.42050170898438,-82.7750244140625,-0.02196449227631092,5.957819597894606
9195453,0,192.42364501953125,-82.62437438964844,-0.021967506036162376,6.0513859394683704
9195454,0,192.42684936523438,-82.4714126586914,-0.02196960337460041,6.143326603029463
9195455,0,192.4300994873047,-82.31617736816406,-0.02197032794356346,6.233602901532734
9195456,0,192.433349609375,-82.15872192382812,-0.02196960337460041,6.322270098027287
