ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9195317,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9195318,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9195319,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9195320,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9195321,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9195322,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9195323,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9195324,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9195325,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9195326,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9195327,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9195328,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9195329,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9195330,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
9195331,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9195332,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
9195333,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
9195334,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
9195335,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
9195336,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
9195337,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
9195338,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
9195339,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9195340,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
9195341,0,13.807242786903307,195.5673828125,-72.83246612548828,-0.04180946201086044
9195342,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
9195343,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9195344,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
9195345,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
9195346,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
9195347,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
9195348,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
9195349,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
9195350,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
9195351,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
9195352,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9195353,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
9195354,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
9195355,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9195356,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
9195357,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
9195358,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
9195359,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
9195360,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
9195361,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
9195362,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
9195363,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
9195364,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9195365,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
9195366,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
9195367,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
9195368,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
9195369,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
9195370,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
9195371,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
9195372,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9195373,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
9195374,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
9195375,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9195376,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
9195377,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
9195378,0,13.807349557814051,195.5673828125,-72.83248138427734,-0.03781002014875412
9195379,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
9195380,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.03781002014875412
9195381,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.03781002014875412
9195382,0,13.807349571896447,195.5673828125,-72.83248138427734,-0.03781002014875412
9195383,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.03781002014875412
9195384,0,13.807349575486871,195.5673828125,-72.83248138427734,-0.03781002014875412
9195385,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.03781002014875412
9195386,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.03781002014875412
9195387,0,13.807349580986953,195.5673828125,-72.83248138427734,-0.03781002014875412
9195388,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.03781002014875412
9195389,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.03781002014875412
9195390,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
