ts,agent_id,x,y,z,v
5335585,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5335586,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5335587,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5335588,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5335589,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5335590,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5335591,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5335592,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5335593,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5335594,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.76204703633044e-08
5335595,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417851774027314e-07
5335596,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240885421146895e-08
5335597,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290877625589329e-08
5335598,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847778938024585
5335599,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445831031886893
5335600,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026721863775825915
5335601,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294454542964589
5335602,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663259230364873
5335603,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200352150500742
5335604,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071660721655148
5335605,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510388107070357
5335606,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219254677704689
5335607,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583794891544617
5335608,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812517025455321
5335609,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006974943709665
5335610,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223193078880737
5335611,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496928541626658
5335612,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835020905146562
5335613,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241133512765222
5335614,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037133287398891877
5335615,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324070710666403
5335616,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028311543567892915
5335617,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471875482714263
5335618,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021547203234376523
5335619,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739298140333765
5335620,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016311933916372077
5335621,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001422045534078093
5335622,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361507739700915
5335623,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010760647995541778
5335624,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.401255465937237e-05
5335625,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.182280126060804e-05
5335626,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.13133772897395e-05
5335627,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.186766597352617e-05
5335628,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361228069474621e-05
5335629,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676142978879168e-05
5335630,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0468684314220794e-05
5335631,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551922776435055e-05
5335632,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.094597459051387e-05
5335633,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
5335634,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648141389220582e-06
5335635,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9990077320161543e-06
5335636,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9676959565000477e-06
5335637,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836667085482005e-06
5335638,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600018044849426e-06
5335639,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363299927902285e-06
5335640,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1247157609161667e-06
5335641,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8853999722506662e-06
5335642,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6277626531956003e-06
5335643,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3477670539287132e-06
5335644,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1812768801434103e-06
5335645,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0587900596413257e-06
5335646,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.979533050406836e-07
5335647,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.837222948993567e-07
5335648,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.990868511219114e-07
5335649,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.066161958844609e-07
5335650,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5335651,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9980255936109394e-07
5335652,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3779928680148505e-07
5335653,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1454106400626747e-07
5335654,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6964437171226646e-07
5335655,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.074721546998701e-07
5335656,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.356157173633395e-07
5335657,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2701388149019892e-07
