ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5335585,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5335586,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5335587,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5335588,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5335589,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5335590,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5335591,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5335592,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5335593,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5335594,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5335595,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5335596,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5335597,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5335598,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5335599,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5335600,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5335601,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5335602,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5335603,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5335604,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5335605,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5335606,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5335607,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5335608,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5335609,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5335610,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5335611,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5335612,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5335613,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5335614,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5335615,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5335616,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5335617,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5335618,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5335619,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5335620,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5335621,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5335622,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5335623,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
5335624,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5335625,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
5335626,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5335627,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5335628,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5335629,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5335630,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5335631,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5335632,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
5335633,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
5335634,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5335635,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5335636,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5335637,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5335638,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5335639,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5335640,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5335641,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5335642,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5335643,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5335644,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5335645,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5335646,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5335647,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
5335648,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5335649,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5335650,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5335651,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
5335652,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5335653,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
5335654,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
5335655,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
