ts,agent_id,x,y,z,v
11037,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11038,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11039,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11040,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11041,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11042,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11043,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11044,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11045,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11046,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901066780837682e-08
11047,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477335086709815e-07
11048,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402305234658186e-08
11049,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289232219340183e-08
11050,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843949018091287
11051,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453149254830177
11052,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00267452892117958
11053,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.0007303173631089289
11054,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657694296372383
11055,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196203582720515
11056,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067398675009395
11057,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508175642465532
11058,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217089770981473
11059,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585044332732713
11060,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807642013189568
11061,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700045686141272
11062,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218027961603647
11063,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549134672192251
11064,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048321776762254537
11065,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236428605851038
11066,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711551838671493
11067,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032412068534831825
11068,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831117324230826
11069,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704421239670626
11070,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151768097587269
11071,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018752254593257632
11072,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016300617971893585
11073,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204341901964966
11074,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339930931320624
11075,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107405232360462
11076,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.375883656376998e-05
11077,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16037247057256e-05
11078,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093108913318006e-05
11079,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.187440588310754e-05
11080,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365464402717734e-05
11081,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671154317676743e-05
11082,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041905393773213e-05
11083,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550444341267245e-05
11084,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.099579681107302e-05
11085,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11086,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5595544203849058e-06
11087,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9150244758256072e-06
11088,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9612402280872867e-06
11089,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835837386273625e-06
11090,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599550239221608e-06
11091,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161975540306518e-06
11092,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0707076296972927e-06
11093,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8418620831655281e-06
11094,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6338392640026534e-06
