ts,agent_id,throttle,steer,brake
11037,0,0.8999999761581421,-0.0005793488235212862,0.0
11038,0,0.8999999761581421,-0.002035244135186076,0.0
11039,0,0.8999999761581421,-0.003779871389269829,0.0
11040,0,0.8999999761581421,-0.00011595640535233542,0.0
11041,0,0.8999999761581421,-0.0004783069889526814,0.0
11042,0,0.8999999761581421,0.0004267380863893777,0.0
11043,0,0.8999999761581421,-0.0016949055716395378,0.0
11044,0,0.8999999761581421,-0.0022654887288808823,0.0
11045,0,0.8999999761581421,4.646146044251509e-05,0.0
11046,0,0.8999999761581421,4.371890099719167e-05,0.0
11047,0,0.8999999761581421,8.359344064956531e-06,0.0
11048,0,0.8999999761581421,-0.0002944960433524102,0.0
11049,0,0.8999999761581421,-0.00023252112441696227,0.0
11050,0,0.8999999761581421,-0.00021593994460999966,0.0
11051,0,0.8999999761581421,-0.0002462978009134531,0.0
11052,0,0.8999999761581421,-0.00030120168230496347,0.0
11053,0,0.8999999761581421,-0.00043729369645006955,0.0
11054,0,0.8999999761581421,-0.0003939680755138397,0.0
11055,0,0.8999999761581421,-0.0003780442930292338,0.0
11056,0,0.8999999761581421,-0.000529838667716831,0.0
11057,0,0.8999999761581421,-0.0003393380902707577,0.0
11058,0,0.8999999761581421,-0.000238685795920901,0.0
11059,0,0.8999999761581421,-0.00031567251426167786,0.0
11060,0,0.8999999761581421,-0.00019436034199316055,0.0
11061,0,0.8999999761581421,-0.0001453087170375511,0.0
11062,0,0.8999999761581421,-0.00034211971797049046,0.0
11063,0,0.8999999761581421,-0.0002761519863270223,0.0
11064,0,0.8999999761581421,-0.0003246682172175497,0.0
11065,0,0.8999999761581421,-0.00046327177551575005,0.0
11066,0,0.8999999761581421,-0.00040575925959274173,0.0
11067,0,0.8999999761581421,-0.00048297789180651307,0.0
11068,0,0.8999999761581421,-0.00045988100464455783,0.0
11069,0,0.8999999761581421,-0.0002788516285363585,0.0
11070,0,0.8999999761581421,-0.00046953395940363407,0.0
11071,0,0.8999999761581421,-0.0006979118334129453,0.0
