ts,agent_id,x,y,z,v
1609781,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1609782,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1609783,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1609784,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1609785,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1609786,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1609787,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1609788,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1609789,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1609790,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90765012127732e-08
1609791,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540643121679666e-07
1609792,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444012197123466e-08
1609793,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289433498907626e-08
1609794,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832373911253262
1609795,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435759763633372
1609796,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665865500699638
1609797,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267318838886703
1609798,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671809338999822
1609799,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196968708492479
1609800,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063727089293579
1609801,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503136697936081
1609802,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210560269722972
1609803,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857706033513753
1609804,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801700513467236
1609805,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006997090677225474
1609806,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213851282848639
1609807,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486357889452978
1609808,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048257283053370975
1609809,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004233347301959998
1609810,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000370250137132779
1609811,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032386131628875603
1609812,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.000282614709294143
1609813,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467703393128085
1609814,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021504928964296866
1609815,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018720499455898164
1609816,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016288026607049386
1609817,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419847720625912
1609818,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012355775763333185
1609819,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731070949775035
1609820,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.350846391519311e-05
1609821,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.1471516811553e-05
1609822,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.080863994421862e-05
1609823,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.197949557840027e-05
1609824,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.400241840190417e-05
1609825,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.676702309984719e-05
1609826,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038954372611939e-05
1609827,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5481660675465475e-05
1609828,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.083336492743355e-05
1609829,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1609830,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.345838370716283e-06
1609831,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9458964644679814e-06
