ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1609781,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1609782,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1609783,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1609784,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1609785,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1609786,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1609787,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1609788,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1609789,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1609790,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1609791,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1609792,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1609793,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1609794,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1609795,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1609796,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1609797,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1609798,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1609799,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1609800,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1609801,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1609802,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1609803,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1609804,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1609805,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
1609806,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1609807,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1609808,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1609809,0,504.80751951525104,192.8539581298828,-44.17219543457031,-503.0806884765625
1609810,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1609811,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1609812,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1609813,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1609814,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1609815,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1609816,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1609817,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1609818,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1609819,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1609820,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
1609821,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1609822,0,507.9547677521365,192.8539581298828,-44.17219543457031,-506.22979736328125
1609823,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
1609824,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1609825,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1609826,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1609827,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1609828,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1609829,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1609830,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1609831,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1609832,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1609833,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1609834,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1609835,0,512.1134287338845,192.8539581298828,-44.17219543457031,-510.4020080566406
1609836,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1609837,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1609838,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1609839,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1609840,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
1609841,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1609842,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1609843,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1609844,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1609845,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
1609846,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
1609847,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
1609848,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
1609849,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
1609850,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
1609851,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
1609852,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
1609853,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
1609854,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
1609855,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
1609856,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
1609857,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1609858,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1609859,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1609860,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1609861,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1609862,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1609863,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1609864,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1609865,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1609866,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
