ts,agent_id,throttle,steer,brake
1609781,0,0.8999999761581421,-0.010400227271020412,0.0
1609782,0,0.8999999761581421,-0.004010284319519997,0.0
1609783,0,0.8999999761581421,-0.009280001744627953,0.0
1609784,0,0.8999999761581421,-0.006921848747879267,0.0
1609785,0,0.8999999761581421,-0.003477333579212427,0.0
1609786,0,0.8999999761581421,-0.0044793798588216305,0.0
1609787,0,0.8999999761581421,-0.005310585722327232,0.0
1609788,0,0.8999999761581421,-0.0012030656216666102,0.0
1609789,0,0.8999999761581421,0.0023492968175560236,0.0
1609790,0,0.8999999761581421,0.0016505180392414331,0.0
1609791,0,0.8999999761581421,0.002506047021597624,0.0
1609792,0,0.8999999761581421,0.0023605620954185724,0.0
1609793,0,0.8999999761581421,0.0024254554882645607,0.0
1609794,0,0.8999999761581421,0.0024946348275989294,0.0
1609795,0,0.8999999761581421,0.0024686725810170174,0.0
1609796,0,0.8999999761581421,0.0025480345357209444,0.0
1609797,0,0.8999999761581421,0.002642642008140683,0.0
1609798,0,0.8999999761581421,0.002501949667930603,0.0
1609799,0,0.8999999761581421,0.002306840382516384,0.0
1609800,0,0.8999999761581421,0.0023011567536741495,0.0
1609801,0,0.8999999761581421,0.0021691014990210533,0.0
1609802,0,0.8999999761581421,0.002321935025975108,0.0
1609803,0,0.8999999761581421,0.002212997293099761,0.0
1609804,0,0.8999999761581421,0.0021622285712510347,0.0
1609805,0,0.8999999761581421,0.0023761296179145575,0.0
1609806,0,0.8999999761581421,0.0021888636983931065,0.0
1609807,0,0.8999999761581421,0.0023254500702023506,0.0
1609808,0,0.8999999761581421,0.002500292379409075,0.0
1609809,0,0.8999999761581421,0.002588813891634345,0.0
1609810,0,0.8999999761581421,0.0024256345350295305,0.0
1609811,0,0.8999999761581421,0.0025036034639924765,0.0
1609812,0,0.8999999761581421,0.002602590946480632,0.0
1609813,0,0.8999999761581421,0.0026868521235883236,0.0
1609814,0,0.8999999761581421,0.002698634983971715,0.0
1609815,0,0.8999999761581421,0.002764134667813778,0.0
