ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5318284,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5318285,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5318286,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5318287,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5318288,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5318289,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5318290,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5318291,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5318292,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5318293,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5318294,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5318295,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5318296,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5318297,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5318298,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
5318299,0,13.807157163040364,195.56732177734375,-72.83244323730469,-0.048173561692237854
5318300,0,13.807120144786339,195.56732177734375,-72.83245086669922,-0.04828204959630966
5318301,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5318302,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
5318303,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5318304,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5318305,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5318306,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354335740208626
5318307,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263961687684059
5318308,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
5318309,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5318310,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5318311,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5318312,0,13.807294516530627,195.5673828125,-72.83247375488281,-0.03936813399195671
5318313,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5318314,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5318315,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5318316,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5318317,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5318318,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5318319,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5318320,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5318321,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5318322,0,13.80734066035517,195.5673828125,-72.83248138427734,-0.03768100589513779
5318323,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5318324,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5318325,0,13.807348674863405,195.5673828125,-72.83248138427734,-0.03767158463597298
5318326,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5318327,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5318328,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5318329,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5318330,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5318331,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5318332,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
5318333,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5318334,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5318335,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5318336,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5318337,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5318338,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5318339,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5318340,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5318341,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5318342,0,13.807349532039975,195.5673828125,-72.83248138427734,-0.037808723747730255
5318343,0,13.807349542926438,195.5673828125,-72.83248138427734,-0.037809982895851135
5318344,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5318345,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
5318346,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5318347,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5318348,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5318349,0,13.807356992968547,195.5673828125,-72.83248138427734,-0.037809982895851135
5318350,0,13.807356994650508,195.5673828125,-72.83248138427734,-0.037809982895851135
5318351,0,13.807356996558976,195.5673828125,-72.83248138427734,-0.037809982895851135
5318352,0,13.80735699851424,195.5673828125,-72.83248138427734,-0.037809982895851135
5318353,0,13.807357000332079,195.5673828125,-72.83248138427734,-0.037809982895851135
5318354,0,13.807357002059069,195.5673828125,-72.83248138427734,-0.037809982895851135
5318355,0,13.807357003741812,195.5673828125,-72.83248138427734,-0.037809982895851135
5318356,0,13.807357005104981,195.5673828125,-72.83248138427734,-0.037809982895851135
5318357,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
5318358,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
5318359,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5318360,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5318361,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5318362,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5318363,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5318364,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5318365,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5318366,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5318367,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5318368,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5318369,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5318370,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5318371,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5318372,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5318373,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5318374,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5318375,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5318376,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5318377,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5318378,0,13.807349593631004,195.5673828125,-72.83248138427734,-0.037809982895851135
5318379,0,13.802051578627626,195.5673828125,-72.83246612548828,-0.03780750185251236
5318380,0,13.795255946104799,195.56773376464844,-72.82701873779297,-0.03818340227007866
5318381,0,13.788360189026744,195.56822204589844,-72.81484985351562,-0.03883327543735504
5318382,0,13.781204184755891,195.56886291503906,-72.7963638305664,-0.039604756981134415
5318383,0,13.773680477162854,195.5696563720703,-72.77184295654297,-0.04039749130606651
5318384,0,13.765780726298603,195.5706787109375,-72.74153900146484,-0.041148871183395386
5318385,0,13.75747148984591,195.5719451904297,-72.70568084716797,-0.04182281345129013
5318386,0,13.74878585035901,195.5735321044922,-72.66445922851562,-0.042400818318128586
5318387,0,13.739712451513748,195.575439453125,-72.61808013916016,-0.04287673905491829
5318388,0,13.730380411124948,195.57778930664062,-72.56663513183594,-0.04325675964355469
5318389,0,13.720672786404748,195.58042907714844,-72.51041412353516,-0.04353706166148186
5318390,0,13.710724641074222,195.58360290527344,-72.44953918457031,-0.04373409226536751
5318391,0,13.700361095433442,195.58705139160156,-72.38427734375,-0.04384880140423775
5318392,0,13.689640681938393,195.59091186523438,-72.31480407714844,-0.04389507323503494
5318393,0,13.678691661283775,195.595458984375,-72.24122619628906,-0.04388992115855217
5318394,0,13.667442566923608,195.6004638671875,-72.16373443603516,-0.04383891820907593
5318395,0,13.655865456989266,195.605712890625,-72.08248138427734,-0.04375095292925835
5318396,0,13.643946081583833,195.61129760742188,-71.99762725830078,-0.04363403096795082
5318397,0,13.631674157863651,195.6171112060547,-71.90933227539062,-0.043493956327438354
5318398,0,13.619072072480282,195.62326049804688,-71.81774139404297,-0.04333728551864624
5318399,0,13.60611105132711,195.62969970703125,-71.7229995727539,-0.04316936433315277
5318400,0,13.592795578057606,195.6364288330078,-71.62522888183594,-0.042993925511837006
5318401,0,13.579104239608718,195.6433868408203,-71.5245590209961,-0.042814940214157104
5318402,0,13.565015484298433,195.6505889892578,-71.42110443115234,-0.04263484850525856
5318403,0,13.550526464831016,195.65802001953125,-71.31498718261719,-0.0424562431871891
5318404,0,13.53563052647983,195.66567993164062,-71.20630645751953,-0.04228076711297035
5318405,0,13.52028813019526,195.6735382080078,-71.09516143798828,-0.04210960119962692
5318406,0,13.504536505592943,195.68161010742188,-70.98163604736328,-0.04194408282637596
5318407,0,13.488332199109138,195.68988037109375,-70.8658447265625,-0.0417848564684391
5318408,0,13.471709301787202,195.69833374023438,-70.74784851074219,-0.04163223132491112
5318409,0,13.454638947871736,195.7069549560547,-70.62772369384766,-0.04148666188120842
5318410,0,13.437136877905376,195.7157440185547,-70.50555419921875,-0.04134815186262131
5318411,0,13.419199996633326,195.7246856689453,-70.38140106201172,-0.04121650755405426
5318412,0,13.400810425794505,195.73377990722656,-70.2553482055664,-0.04088115692138672
5318413,0,13.382006100010448,195.7430419921875,-70.1274185180664,-0.04062175750732422
5318414,0,13.362780650044115,195.75245666503906,-69.9976806640625,-0.040420837700366974
5318415,0,13.343131400670401,195.7620086669922,-69.86620330810547,-0.04026450961828232
5318416,0,13.323055424842822,195.771728515625,-69.7330322265625,-0.040142133831977844
5318417,0,13.302549761031289,195.7815704345703,-69.59822082519531,-0.04004478454589844
5318418,0,13.281597079475649,195.7915802001953,-69.46182250976562,-0.03996562957763672
