ts,agent_id,x,y,z,v
5318284,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5318285,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5318286,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5318287,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5318288,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5318289,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5318290,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5318291,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5318292,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922633704066566e-08
5318293,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542241423060238e-07
5318294,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247139314218652e-08
5318295,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291001512353484e-08
5318296,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018301229805466526
5318297,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064344322089751535
5318298,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026653230238280336
5318299,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007267274578444923
5318300,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672076657352589
5318301,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199452380374055
5318302,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065894038716732
5318303,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505430861091488
5318304,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213794028642029
5318305,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580539446486014
5318306,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007804470555198461
5318307,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699938397206923
5318308,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006215732284052489
5318309,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488856828091013
5318310,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048302839295887164
5318311,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.000423420852212286
5318312,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003709917515610988
5318313,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238134822111123
5318314,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028286762315382733
5318315,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246693477277659
5318316,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021500003779665575
5318317,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018734610686318472
5318318,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016302154369577846
5318319,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014206364911650238
5318320,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012388624566655925
5318321,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010739642901819955
5318322,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.374928022704315e-05
5318323,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.156598641417735e-05
5318324,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.087966486124414e-05
5318325,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.199963746919158e-05
5318326,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.378212092860695e-05
5318327,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6719591213614575e-05
5318328,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043478715669299e-05
5318329,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545520981765074e-05
5318330,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0471105148065453e-05
5318331,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5318332,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.55947891399684e-06
5318333,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.964596237380309e-06
5318334,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9680263673174386e-06
5318335,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835611700605321e-06
5318336,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5986538194998634e-06
5318337,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3140689624827523e-06
5318338,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1247942185672283e-06
5318339,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8847623149510245e-06
5318340,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6297678933545673e-06
5318341,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3428295274592957e-06
5318342,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1989296516767014e-06
5318343,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1243210989055757e-06
5318344,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.55863773788812e-07
5318345,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.04799324507987e-07
5318346,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.03129960082514e-07
5318347,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.705749548636607e-07
5318348,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5318349,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.0055681901198264e-07
5318350,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.391866922759012e-07
5318351,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.165358612260589e-07
5318352,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.488802743936744e-07
5318353,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.131852470237368e-07
5318354,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3803832712974962e-07
5318355,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2978123812744566e-07
5318356,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0552515206291875e-07
5318357,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8583790510176778e-07
5318358,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7712602273530972e-07
5318359,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1797250412416336e-07
5318360,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.722464520806878e-08
5318361,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2700676207514212e-07
5318362,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.821484164559263e-08
5318363,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.85213212820127e-08
5318364,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.336256244407712e-07
5318365,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5318366,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.980290733273276e-08
5318367,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5990079483456665e-07
5318368,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.310827295001394e-07
5318369,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1680336206970416e-07
5318370,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.0541141492252166e-08
5318371,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6588288793190483e-08
5318372,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.207084207952617e-08
5318373,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.610182766428528e-08
