ts,agent_id,x,y,z,v
3673478,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3673479,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3673480,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3673481,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3673482,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3673483,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3673484,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3673485,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3673486,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.692424919305554e-08
3673487,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489012372228553e-07
3673488,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2338115628802686e-08
3673489,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286888810999124e-08
3673490,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018381683299894386
3673491,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439930099976326
3673492,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026676540669603776
3673493,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007284814853866044
3673494,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026682372455978827
3673495,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196100090847184
3673496,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009069283787624579
3673497,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009508973976255521
3673498,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009221773739436175
3673499,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008587360089015653
3673500,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810100481175788
3673501,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005187950876872
3673502,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222408760705611
3673503,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494399585036973
3673504,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048357097250386423
3673505,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042421968646415666
3673506,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037132266685754243
3673507,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241048307358849
3673508,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831345685966039
3673509,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468889560017836
3673510,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021517897089540875
3673511,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741440223714545
3673512,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016287971305601644
3673513,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207200979448868
3673514,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234567881505802
3673515,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742080133853546
3673516,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382881615582227e-05
3673517,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156104780570391e-05
3673518,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089707412637832e-05
