ts,agent_id,throttle,steer,brake
1063563,0,0.8999999761581421,-0.009411818347871304,0.0
1063564,0,0.8999999761581421,-0.002821097383275628,0.0
1063565,0,0.8999999761581421,-0.011467275209724903,0.0
1063566,0,0.8999999761581421,-0.007441174704581499,0.0
1063567,0,0.8999999761581421,-0.004189560189843178,0.0
1063568,0,0.8999999761581421,-0.0025719611439853907,0.0
1063569,0,0.8999999761581421,-0.0036805598065257072,0.0
1063570,0,0.8999999761581421,5.8924229961121455e-05,0.0
1063571,0,0.8999999761581421,0.0018760685343295336,0.0
1063572,0,0.8999999761581421,0.00200180453248322,0.0
1063573,0,0.8999999761581421,0.002322872867807746,0.0
1063574,0,0.8999999761581421,0.0023225294426083565,0.0
1063575,0,0.8999999761581421,0.0024093904066830873,0.0
1063576,0,0.8999999761581421,0.002423746045678854,0.0
1063577,0,0.8999999761581421,0.0024086635094136,0.0
1063578,0,0.8999999761581421,0.0027375025674700737,0.0
1063579,0,0.8999999761581421,0.0026004742830991745,0.0
1063580,0,0.8999999761581421,0.0026476106140762568,0.0
1063581,0,0.8999999761581421,0.002682342892512679,0.0
1063582,0,0.8999999761581421,0.002626592293381691,0.0
1063583,0,0.8999999761581421,0.0026165172457695007,0.0
1063584,0,0.8999999761581421,0.002595741767436266,0.0
1063585,0,0.8999999761581421,0.002647704677656293,0.0
1063586,0,0.8999999761581421,0.002584122121334076,0.0
1063587,0,0.8999999761581421,0.0027167825028300285,0.0
1063588,0,0.8999999761581421,0.002570503391325474,0.0
1063589,0,0.8999999761581421,0.002685585990548134,0.0
1063590,0,0.8999999761581421,0.0029158054385334253,0.0
1063591,0,0.8999999761581421,0.002995839109644294,0.0
1063592,0,0.8999999761581421,0.003002616111189127,0.0
1063593,0,0.8999999761581421,0.0030198220629245043,0.0
1063594,0,0.8999999761581421,0.003017100738361478,0.0
1063595,0,0.8999999761581421,0.0030848514288663864,0.0
1063596,0,0.8999999761581421,0.002963832812383771,0.0
1063597,0,0.8999999761581421,0.0031658464577049017,0.0
1063598,0,0.8999999761581421,0.003224584273993969,0.0
1063599,0,0.8999999761581421,0.003463229164481163,0.0
1063600,0,0.8999999761581421,0.003399646608158946,0.0
1063601,0,0.8999999761581421,0.003250854555517435,0.0
1063602,0,0.8999999761581421,0.0032661892473697662,0.0
1063603,0,0.8999999761581421,0.003381909802556038,0.0
1063604,0,0.8999999761581421,0.0035086097195744514,0.0
1063605,0,0.8999999761581421,0.003538204589858651,0.0
1063606,0,0.8999999761581421,0.003907226957380772,0.0
1063607,0,0.8999999761581421,0.004020149819552898,0.0
1063608,0,0.8999999761581421,0.003949995152652264,0.0
1063609,0,0.8999999761581421,0.004126600921154022,0.0
1063610,0,0.8999999761581421,0.003939031157642603,0.0
1063611,0,0.8999999761581421,0.004028084222227335,0.0
1063612,0,0.8999999761581421,0.0038887965492904186,0.0
1063613,0,0.8999999761581421,0.0040184976533055305,0.0
1063614,0,0.8999999761581421,0.003947238903492689,0.0
1063615,0,0.8999999761581421,0.0040648989379405975,0.0
1063616,0,0.8999999761581421,0.003976722713559866,0.0
1063617,0,0.8999999761581421,0.003882867284119129,0.0
1063618,0,0.8999999761581421,0.003914451226592064,0.0
1063619,0,0.8999999761581421,0.003913328517228365,0.0
1063620,0,0.8999999761581421,0.003861071774736047,0.0
1063621,0,0.8999999761581421,0.003933800384402275,0.0
1063622,0,0.8999999761581421,0.003966296557337046,0.0
1063623,0,0.8999999761581421,0.004059093073010445,0.0
1063624,0,0.8999999761581421,0.003927461337298155,0.0
1063625,0,0.8999999761581421,0.0039787148125469685,0.0
1063626,0,0.8999999761581421,0.003875544760376215,0.0
1063627,0,0.8999999761581421,0.004067494533956051,0.0
1063628,0,0.8999999761581421,0.003863230347633362,0.0
1063629,0,0.8999999761581421,0.0038775880821049213,0.0
1063630,0,0.8999999761581421,0.003948817029595375,0.0
1063631,0,0.8999999761581421,0.003930951934307814,0.0
1063632,0,0.8999999761581421,0.0038936517667025328,0.0
1063633,0,0.8999999761581421,0.003901058342307806,0.0
1063634,0,0.8999999761581421,0.0038604242727160454,0.0
1063635,0,0.8999999761581421,0.003950813319534063,0.0
1063636,0,0.8999999761581421,0.003839905373752117,0.0
1063637,0,0.8999999761581421,0.0037985455710440874,0.0
1063638,0,0.8999999761581421,0.003863647347316146,0.0
1063639,0,0.8999999761581421,0.0039433627389371395,0.0
1063640,0,0.8999999761581421,0.003856212366372347,0.0
1063641,0,0.8999999761581421,0.003984799142926931,0.0
1063642,0,0.8999999761581421,0.003864741651341319,0.0
1063643,0,0.8999999761581421,0.0038807156961411238,0.0
1063644,0,0.8999999761581421,0.0038274573162198067,0.0
1063645,0,0.8999999761581421,0.003753981553018093,0.0
1063646,0,0.8999999761581421,0.003909307066351175,0.0
1063647,0,0.8999999761581421,0.003909506369382143,0.0
1063648,0,0.8999999761581421,0.003862533252686262,0.0
1063649,0,0.8999999761581421,0.003999329172074795,0.0
1063650,0,0.8999999761581421,0.0038335588760674,0.0
1063651,0,0.8999999761581421,0.003969146870076656,0.0
1063652,0,0.8999999761581421,0.0037815840914845467,0.0
1063653,0,0.8999999761581421,0.0037529796827584505,0.0
1063654,0,0.8999999761581421,0.0038028117269277573,0.0
1063655,0,0.8999999761581421,0.003912610001862049,0.0
1063656,0,0.8999999761581421,0.0038686988409608603,0.0
1063657,0,0.8999999761581421,0.003829056629911065,0.0
1063658,0,0.8999999761581421,0.003800647333264351,0.0
1063659,0,0.8999999761581421,0.0036735134199261665,0.0
1063660,0,0.8999999761581421,0.003905459539964795,0.0
1063661,0,0.8999999761581421,0.0037616498302668333,0.0
1063662,0,0.8999999761581421,0.0038391626439988613,0.0
1063663,0,0.8999999761581421,0.00340995192527771,0.0
1063664,0,0.8999999761581421,0.0032450698781758547,0.0
1063665,0,0.8999999761581421,0.003315272741019726,0.0
1063666,0,0.8999999761581421,0.0027130194939672947,0.0
1063667,0,0.8999999761581421,0.002602159744128585,0.0
1063668,0,0.8999999761581421,0.00259153894148767,0.0
1063669,0,0.8999999761581421,0.002214055508375168,0.0
1063670,0,0.8999999761581421,0.001923510804772377,0.0
1063671,0,0.8999999761581421,0.0018523045582696795,0.0
1063672,0,0.8999999761581421,0.001474512624554336,0.0
1063673,0,0.8999999761581421,0.0019137634662911296,0.0
1063674,0,0.8999999761581421,0.0017875103512778878,0.0
1063675,0,0.8999999761581421,0.001181605621241033,0.0
1063676,0,0.8999999761581421,0.0011732301209121943,0.0
1063677,0,0.8999999761581421,0.0006629765848629177,0.0
1063678,0,0.8999999761581421,0.0009817528771236539,0.0
1063679,0,0.8999999761581421,0.0009063177276402712,0.0
1063680,0,0.8999999761581421,0.0009667791309766471,0.0
1063681,0,0.8999999761581421,0.0011752948630601168,0.0
1063682,0,0.8999999761581421,0.0006698636570945382,0.0
1063683,0,0.8999999761581421,0.0007180449902079999,0.0
1063684,0,0.8999999761581421,-0.00039888874744065106,0.0
1063685,0,0.8999999761581421,-0.0012536058202385902,0.0
1063686,0,0.8999999761581421,-0.0007812270778231323,0.0
1063687,0,0.8999999761581421,-0.0015243160305544734,0.0
1063688,0,0.8999999761581421,-0.0024729780852794647,0.0
1063689,0,0.8999999761581421,-0.0018672726582735777,0.0
1063690,0,0.8999999761581421,-0.0016059211920946836,0.0
1063691,0,0.8999999761581421,-0.0027491666842252016,0.0
1063692,0,0.8999999761581421,-0.002259528962895274,0.0
1063693,0,0.8999999761581421,-0.0005049814935773611,0.0
1063694,0,0.8999999761581421,-0.0008097943500615656,0.0
1063695,0,0.8999999761581421,-0.0006775647052563727,0.0
1063696,0,0.8999999761581421,-0.000898316444363445,0.0
1063697,0,0.8999999761581421,0.00010122339881490916,0.0
1063698,0,0.8999999761581421,0.00036242976784706116,0.0
1063699,0,0.8999999761581421,0.0007878637406975031,0.0
1063700,0,0.8999999761581421,0.0006405565072782338,0.0
1063701,0,0.8999999761581421,0.0011804444948211312,0.0
1063702,0,0.8999999761581421,0.0011853508185595274,0.0
1063703,0,0.8999999761581421,0.0017098183743655682,0.0
1063704,0,0.8999999761581421,0.0011897549265995622,0.0
1063705,0,0.8999999761581421,0.001202237093821168,0.0
1063706,0,0.8999999761581421,0.0009209158015437424,0.0
1063707,0,0.8999999761581421,0.0006519941962324083,0.0
1063708,0,0.8999999761581421,0.0006334075587801635,0.0
1063709,0,0.8999999761581421,-0.002906212816014886,0.0
1063710,0,0.8999999761581421,-0.003585857804864645,0.0
1063711,0,0.8999999761581421,0.0015219952911138535,0.0
1063712,0,0.8999999761581421,0.00017262449546251446,0.0
1063713,0,0.8999999761581421,0.00017706838843878359,0.0
1063714,0,0.8999999761581421,0.0007479654741473496,0.0
