ts,agent_id,x,y,z,v
8908182,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8908183,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8908184,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8908185,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8908186,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8908187,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8908188,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8908189,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8908190,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.787198154409428e-08
8908191,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478244557728894e-07
8908192,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237666421898862e-08
8908193,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287447181112253e-08
8908194,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018511175305084627
8908195,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445525959210444
8908196,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671638768858781
8908197,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007294143554846762
8908198,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002660221203665624
8908199,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197443636841146
8908200,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070233564453974
8908201,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510943144076784
8908202,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219491989025079
8908203,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584894349802908
8908204,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809739836326451
8908205,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003774765748551
8908206,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220434252708534
8908207,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493773362965424
8908208,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345414927801255
8908209,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240685154861909
8908210,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371276877127516
8908211,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242853674739142
8908212,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028294972907048633
8908213,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471646066819711
8908214,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529683725963022
8908215,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018775737620466812
8908216,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016338300575442075
8908217,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207906069904806
8908218,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349852952456232
8908219,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074787900800688
8908220,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382452439104539e-05
8908221,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165359773213724e-05
8908222,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092373896966585e-05
8908223,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.137226175539195e-05
8908224,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.342541282990402e-05
8908225,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666039447897152e-05
8908226,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037082687877583e-05
8908227,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542310868406105e-05
8908228,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0805336487552395e-05
8908229,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8908230,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468404652937786e-06
8908231,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8970559002237025e-06
8908232,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9596936695218752e-06
8908233,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8354491815906657e-06
8908234,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5913130363610346e-06
8908235,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3125031724062276e-06
8908236,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.06561381681567e-06
8908237,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9045356539421022e-06
8908238,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6275921762996755e-06
8908239,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329264470696989e-06
8908240,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2158590727537236e-06
8908241,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1122927713757642e-06
8908242,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.986002449695237e-07
8908243,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.8309638954686e-07
