ts,agent_id,throttle,steer,brake
8908182,0,0.8999999761581421,-0.007071022409945726,0.0
8908183,0,0.8999999761581421,-0.0017540851840749383,0.0
8908184,0,0.8999999761581421,-0.002480511786416173,0.0
8908185,0,0.8999999761581421,-0.0018243631348013878,0.0
8908186,0,0.8999999761581421,-0.004928674548864365,0.0
8908187,0,0.8999999761581421,-0.010870205238461494,0.0
8908188,0,0.8999999761581421,-0.012178869917988777,0.0
8908189,0,0.8999999761581421,-0.0003253706672694534,0.0
8908190,0,0.8999999761581421,-0.002698571654036641,0.0
8908191,0,0.8999999761581421,-0.003518305951729417,0.0
8908192,0,0.8999999761581421,-0.001930618891492486,0.0
8908193,0,0.8999999761581421,-0.002833634614944458,0.0
8908194,0,0.8999999761581421,-0.0024388202000409365,0.0
8908195,0,0.8999999761581421,-0.001704667927697301,0.0
8908196,0,0.8999999761581421,-0.0023132923524826765,0.0
8908197,0,0.8999999761581421,-0.0005221838946454227,0.0
8908198,0,0.8999999761581421,-0.0020564966835081577,0.0
8908199,0,0.8999999761581421,-0.0014344677329063416,0.0
8908200,0,0.8999999761581421,-0.0015360317192971706,0.0
8908201,0,0.8999999761581421,-0.0014961353735998273,0.0
8908202,0,0.8999999761581421,-0.0014745710650458932,0.0
8908203,0,0.8999999761581421,-0.0024191695265471935,0.0
8908204,0,0.8999999761581421,-0.0015840145060792565,0.0
8908205,0,0.8999999761581421,-0.0019992676097899675,0.0
8908206,0,0.8999999761581421,-0.0023144232109189034,0.0
8908207,0,0.8999999761581421,-0.001667700009420514,0.0
8908208,0,0.8999999761581421,-0.002582961693406105,0.0
8908209,0,0.8999999761581421,-0.003091069869697094,0.0
8908210,0,0.8999999761581421,-0.0015295639168471098,0.0
8908211,0,0.8999999761581421,-0.0026860733050853014,0.0
8908212,0,0.8999999761581421,-0.004139051306992769,0.0
8908213,0,0.8999999761581421,-0.0033607620280236006,0.0
8908214,0,0.8999999761581421,-0.00391861516982317,0.0
8908215,0,0.8999999761581421,-0.0025838189758360386,0.0
8908216,0,0.8999999761581421,-0.0029317152220755816,0.0
8908217,0,0.8999999761581421,-0.0036038619000464678,0.0
8908218,0,0.8999999761581421,-0.002708814572542906,0.0
8908219,0,0.8999999761581421,-0.003479284467175603,0.0
8908220,0,0.8999999761581421,-0.003882967634126544,0.0
8908221,0,0.8999999761581421,-0.004426708444952965,0.0
8908222,0,0.8999999761581421,-0.0037595978938043118,0.0
8908223,0,0.8999999761581421,-0.004011796787381172,0.0
8908224,0,0.8999999761581421,-0.003541773185133934,0.0
8908225,0,0.8999999761581421,-0.003766231704503298,0.0
8908226,0,0.8999999761581421,-0.002544150222092867,0.0
8908227,0,0.8999999761581421,-0.003895416157320142,0.0
8908228,0,0.8999999761581421,-0.003213561372831464,0.0
8908229,0,0.8999999761581421,-0.003295377129688859,0.0
8908230,0,0.8999999761581421,-0.0032226555049419403,0.0
8908231,0,0.8999999761581421,-0.002161591313779354,0.0
8908232,0,0.8999999761581421,-0.002563017187640071,0.0
8908233,0,0.8999999761581421,-0.0025806475896388292,0.0
8908234,0,0.8999999761581421,-0.0020178272388875484,0.0
8908235,0,0.8999999761581421,-0.0028382339514791965,0.0
8908236,0,0.8999999761581421,-0.0031315023079514503,0.0
8908237,0,0.8999999761581421,-0.003776228055357933,0.0
8908238,0,0.8999999761581421,-0.0033299278002232313,0.0
8908239,0,0.8999999761581421,-0.0029837382026016712,0.0
8908240,0,0.8999999761581421,-0.002834246726706624,0.0
8908241,0,0.8999999761581421,-0.005150970071554184,0.0
8908242,0,0.8999999761581421,-0.004143483005464077,0.0
8908243,0,0.8999999761581421,-0.004363164771348238,0.0
8908244,0,0.8999999761581421,-0.005270138382911682,0.0
8908245,0,0.8999999761581421,-0.004402759950608015,0.0
8908246,0,0.8999999761581421,-0.006047045346349478,0.0
8908247,0,0.8999999761581421,-0.005065210163593292,0.0
8908248,0,0.8999999761581421,-0.005150906275957823,0.0
8908249,0,0.8999999761581421,-0.003441396402195096,0.0
8908250,0,0.8999999761581421,-0.004020229447633028,0.0
8908251,0,0.8999999761581421,-0.0029309664387255907,0.0
8908252,0,0.8999999761581421,-0.0032051915768533945,0.0
8908253,0,0.8999999761581421,-0.0036563724279403687,0.0
8908254,0,0.8999999761581421,-0.003910179249942303,0.0
8908255,0,0.8999999761581421,-0.003553240792825818,0.0
8908256,0,0.8999999761581421,-0.0026303541380912066,0.0
8908257,0,0.8999999761581421,-0.002710695844143629,0.0
