ts,agent_id,throttle,steer,brake
1374342,0,0.8999999761581421,-0.028196843340992928,0.0
1374343,0,0.8999999761581421,-0.0007870072149671614,0.0
1374344,0,0.8999999761581421,-0.011410469189286232,0.0
1374345,0,0.8999999761581421,-0.00840692687779665,0.0
1374346,0,0.8999999761581421,-0.005258378107100725,0.0
1374347,0,0.8999999761581421,-0.003423066809773445,0.0
1374348,0,0.8999999761581421,-0.010820271447300911,0.0
1374349,0,0.8999999761581421,-0.006278556305915117,0.0
1374350,0,0.8999999761581421,-0.0005221731262281537,0.0
1374351,0,0.8999999761581421,-0.0016340387519448996,0.0
1374352,0,0.8999999761581421,-0.001016812166199088,0.0
1374353,0,0.8999999761581421,-0.0018585495417937636,0.0
1374354,0,0.8999999761581421,-0.0013136561028659344,0.0
1374355,0,0.8999999761581421,-0.0022937532048672438,0.0
1374356,0,0.8999999761581421,-0.0022352503146976233,0.0
1374357,0,0.8999999761581421,-0.0009091738611459732,0.0
1374358,0,0.8999999761581421,-0.0037435705307871103,0.0
1374359,0,0.8999999761581421,-0.00223519210703671,0.0
1374360,0,0.8999999761581421,-0.003458665916696191,0.0
1374361,0,0.8999999761581421,-0.0006487565115094185,0.0
1374362,0,0.8999999761581421,-0.000532640959136188,0.0
1374363,0,0.8999999761581421,-0.0016005401266738772,0.0
1374364,0,0.8999999761581421,-0.0023657551500946283,0.0
1374365,0,0.8999999761581421,-0.002137237461283803,0.0
1374366,0,0.8999999761581421,-0.0029044076800346375,0.0
1374367,0,0.8999999761581421,-0.0019335168180987239,0.0
1374368,0,0.8999999761581421,-0.0021943224128335714,0.0
1374369,0,0.8999999761581421,-0.0007512277225032449,0.0
1374370,0,0.8999999761581421,-0.0008251522667706013,0.0
1374371,0,0.8999999761581421,-0.001711033983156085,0.0
1374372,0,0.8999999761581421,-0.0030034456867724657,0.0
1374373,0,0.8999999761581421,-0.0009500324376858771,0.0
1374374,0,0.8999999761581421,-0.0025000846944749355,0.0
1374375,0,0.8999999761581421,-0.0018018250120803714,0.0
1374376,0,0.8999999761581421,-0.0014971407363191247,0.0
1374377,0,0.8999999761581421,-0.0017027626745402813,0.0
1374378,0,0.8999999761581421,-0.00040909546078182757,0.0
1374379,0,0.8999999761581421,-0.0012562158517539501,0.0
1374380,0,0.8999999761581421,-0.0012334120692685246,0.0
1374381,0,0.8999999761581421,-0.0003177233156748116,0.0
1374382,0,0.8999999761581421,-0.002087885048240423,0.0
1374383,0,0.8999999761581421,-0.0026660675648599863,0.0
1374384,0,0.8999999761581421,-0.0007183608831837773,0.0
1374385,0,0.8999999761581421,-0.0028990893624722958,0.0
1374386,0,0.8999999761581421,-0.0007208283059298992,0.0
1374387,0,0.8999999761581421,-0.0019041186897084117,0.0
1374388,0,0.8999999761581421,-0.002380513120442629,0.0
1374389,0,0.8999999761581421,0.00020589462656062096,0.0
1374390,0,0.8999999761581421,-0.0005309903062880039,0.0
1374391,0,0.8999999761581421,0.0003543359925970435,0.0
1374392,0,0.8999999761581421,-0.0007057506591081619,0.0
1374393,0,0.8999999761581421,-0.0005393302417360246,0.0
1374394,0,0.8999999761581421,0.0007389766396954656,0.0
1374395,0,0.8999999761581421,-0.0005264823557808995,0.0
1374396,0,0.8999999761581421,-0.0005861383979208767,0.0
1374397,0,0.8999999761581421,0.00024487223709002137,0.0
1374398,0,0.8999999761581421,-0.0005800082581117749,0.0
1374399,0,0.8999999761581421,-0.0006797005771659315,0.0
1374400,0,0.8999999761581421,-0.001053519663400948,0.0
1374401,0,0.8999999761581421,-0.0015075309202075005,0.0
1374402,0,0.8999999761581421,-8.812509622657672e-05,0.0
1374403,0,0.8999999761581421,-0.0016159629449248314,0.0
1374404,0,0.8999999761581421,-0.0017444757977500558,0.0
1374405,0,0.8999999761581421,-0.0019623972475528717,0.0
1374406,0,0.8999999761581421,-0.0028877996373921633,0.0
1374407,0,0.8999999761581421,-0.0024478330742567778,0.0
1374408,0,0.8999999761581421,-0.001624056720174849,0.0
1374409,0,0.8999999761581421,-0.0016338395653292537,0.0
1374410,0,0.8999999761581421,-0.000410936918342486,0.0
1374411,0,0.8999999761581421,-0.0012660324573516846,0.0
1374412,0,0.8999999761581421,-0.0022237373050302267,0.0
1374413,0,0.8999999761581421,0.0005134523380547762,0.0
1374414,0,0.8999999761581421,0.0012723490362986922,0.0
1374415,0,0.8999999761581421,0.0016222681151703,0.0
1374416,0,0.8999999761581421,-0.0018672271398827434,0.0
1374417,0,0.8999999761581421,-0.0011530625633895397,0.0
1374418,0,0.8999999761581421,-8.775228343438357e-05,0.0
