ts,agent_id,x,y,z,v
1374342,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1374343,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1374344,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1374345,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1374346,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1374347,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1374348,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1374349,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1374350,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1374351,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.866264277127199e-08
1374352,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047878123171263e-07
1374353,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238134995644595e-08
1374354,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288468582132972e-08
1374355,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018508013876517894
1374356,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643944277596907
1374357,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.00266919636079522
1374358,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286202809096485
1374359,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026656584306746157
1374360,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197542473042023
1374361,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070429813187358
1374362,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951255697675723
1374363,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218615953423587
1374364,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582835816003168
1374365,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811241108943202
1374366,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004346029199673
1374367,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225685814804454
1374368,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495621756823105
1374369,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834671615242207
1374370,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242118738668653
1374371,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712137999106808
1374372,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032427189840080145
1374373,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028331206032513305
1374374,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474833515663306
1374375,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021542654564550594
1374376,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747062225625015
1374377,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016301909957478552
1374378,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209971065295803
1374379,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346928474071573
1374380,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107495178770771
1374381,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384465085035787e-05
